327.75   0.000012055602709798406   3.356512361170699e-8
328.   0.000012187756722117146   3.393509031517442e-8
328.25   0.000012325193641072515   3.431822512380009e-8
328.5   0.000012468198919620003   3.471723422269602e-8
328.75   0.000012617091051853069   3.5133556406718394e-8
329.   0.000012772213604072204   3.5568733719019525e-8
329.25   0.000012933947506687413   3.6028183544503866e-8
329.5   0.000013102680763147494   3.6508514746786754e-8
329.75   0.000013278844115006948   3.701002598514851e-8
330.   0.000013462905027310016   3.753305978278085e-8
330.25   0.000013655304158765747   3.8073855517564405e-8
330.5   0.000013856687337438302   3.863855425947203e-8
330.75   0.000014067687257157672   3.9229461578034035e-8
331.   0.000014288994698867507   3.984908383558227e-8
331.25   0.000014521471851466017   4.050164848780428e-8
331.5   0.000014765801171461003   4.118808873247732e-8
331.75   0.000015022845797477697   4.191101336776003e-8
332.   0.000015293556635933097   4.26732936889913e-8
332.25   0.00001557888820029161   4.3481679713747005e-8
332.5   0.000015880132484565138   4.43347845077842e-8
332.75   0.00001619862046335244   4.5234905415459146e-8
333.   0.00001653583152927593   4.6184621147290276e-8
333.25   0.00001689346490072576   4.7178927103370526e-8
333.5   0.000017273294621710765   4.823183473430307e-8
333.75   0.000017677363469367516   4.935057043213268e-8
334.   0.000018107968524938077   5.054323020207515e-8
334.25   0.000018567717755522135   5.182503161886285e-8
334.5   0.00001905952175248307   5.319797643158453e-8
334.75   0.00001958670468374604   5.467092478265857e-8
335.   0.000020153056687325354   5.6253987494447053e-8
335.25   0.00002076285750458708   5.795961820353821e-8
335.5   0.000021421172572878175   5.979996379873381e-8
335.75   0.00002213378575523038   6.179000209028711e-8
336.   0.00002290740473028942   6.39471122368741e-8
336.25   0.000023749904852319184   6.62823632978007e-8
336.5   0.000024670365818239364   6.883174727743828e-8
336.75   0.000025679545873848733   7.162760482846516e-8
337.   0.000026790190179568595   7.470824184108161e-8
337.25   0.00002801742266956055   7.813153405490235e-8
337.5   0.000029379557235621277   8.19361960284496e-8
337.75   0.0000308986406782662   8.618244088923653e-8
338.   0.000032601495576981716   9.094351413271476e-8
338.25   0.00003452112211902285   9.630515742207034e-8
338.5   0.000036697991994895784   1.0238342097146921e-7
338.75   0.00003918265348350898   1.0931838307829639e-7
339.   0.000042038604445250226   1.1728596095598041e-7
339.25   0.00004534615156859263   1.2650076802558744e-7
339.5   0.00004920819449245793   1.372574963802627e-7
339.75   0.00005375699435878916   1.4992644816489312e-7
340.   0.00005916375377695268   1.6498718591356127e-7
340.25   0.0000656507105744722   1.8307337343656093e-7
340.5   0.00007350596715398446   2.0498029273686366e-7
340.75   0.00008309843727843888   2.3173755598384969e-7
341.   0.00009488668434917374   2.646250489136345e-7
341.25   0.0001094034267575641   3.0512815384135656e-7
341.5   0.00012717339817654996   3.54713504646667e-7
341.75   0.00014848490168041398   4.1418737317296977e-7
342.   0.00017290244444054318   4.823368218130135e-7
342.25   0.0001985122722504502   5.538167008525756e-7
342.5   0.00022137705773674342   6.176488510352946e-7
342.75   0.00023644921584900044   6.59749334627706e-7
343.   0.00024058860627212595   6.713526399825946e-7
343.25   0.00023522038297236843   6.564532215020064e-7
343.5   0.00022525515596932884   6.287164137893407e-7
343.75   0.00021552086014085353   6.016075047728502e-7
344.   0.00020847999707988778   5.819952027322885e-7
344.25   0.00020425337359371531   5.701653002661387e-7
344.5   0.00020182410089873126   5.633413048024578e-7
344.75   0.00020019977226067517   5.58764407718825e-7
345.   0.00019886275599078157   5.550012031005069e-7
345.25   0.00019766353172673607   5.516909022907164e-7
345.5   0.0001966104152672962   5.488047783768535e-7
345.75   0.00019574038731283273   5.46439717788353e-7
346.   0.00019506783447784318   5.446296825713484e-7
346.25   0.00019457986232031415   5.433242282252465e-7
346.5   0.0001942496682196153   5.42453977708607e-7
346.75   0.00019404683321642881   5.419310805676061e-7
347.   0.0001939436384467766   5.41675152252261e-7
347.25   0.00019391765283336   5.415933259937922e-7
347.5   0.0001939498827301594   5.416673641707016e-7
347.75   0.00019402598871417419   5.418650450534535e-7
348.   0.00019413490587438453   5.421633856439004e-7
348.25   0.0001942677000315161   5.425803579740428e-7
348.5   0.00019441832722344503   5.43058549935568e-7
348.75   0.00019458180951895877   5.43578126695669e-7
349.   0.000194754280718628   5.441222750356599e-7
349.25   0.00019493271123061377   5.44654846539781e-7
349.5   0.00019511474542830687   5.451931715821316e-7
349.75   0.00019529851809287616   5.457345466509149e-7
350.   0.0001954825531338346   5.462773896745748e-7
350.25   0.00019566582592269778   5.468314168363137e-7
350.5   0.00019584720061419493   5.473821194039827e-7
350.75   0.00019602587726847234   5.479258394093089e-7
351.   0.00019620120790954945   5.484593231638249e-7
351.25   0.00019637284536783728   5.489856046794919e-7
351.5   0.0001965401139134016   5.49493688131975e-7
351.75   0.00019670259476381184   5.499786767246605e-7
352.   0.000196859934142433   5.504358069397449e-7
352.25   0.00019701163047606597   5.508381823165115e-7
352.5   0.00019715770768950777   5.512122280902602e-7
352.75   0.00019729802723674543   5.515624531147458e-7
353.   0.0001974324816469828   5.51893519132705e-7
353.25   0.00019756022533038548   5.522134811763603e-7
353.5   0.00019768226438890058   5.52522722038143e-7
353.75   0.00019779886779810443   5.528249571563169e-7
354.   0.0001979103236559914   5.531239907869965e-7
354.25   0.00019801820962464663   5.534419892190789e-7
354.5   0.00019812106902709862   5.537574082176954e-7
354.75   0.00019821871693124194   5.540668533566815e-7
355.   0.0001983109736055144   5.543669078967278e-7
355.25   0.00019839705719749495   5.546481147837126e-7
355.5   0.00019847764075284089   5.549153984363057e-7
355.75   0.00019855279971619065   5.551677022963316e-7
356.   0.00019862261372134287   5.554039668055218e-7
356.25   0.00019868732872466475   5.556270831605768e-7
356.5   0.00019874680365668634   5.558304615282472e-7
356.75   0.00019880106106272041   5.560114203973145e-7
357.   0.00019885012481617482   5.561672530021218e-7
357.25   0.0001988937595184389   5.562688365798532e-7
357.5   0.00019893235390650986   5.563502453217268e-7
357.75   0.00019896603940406393   5.564193932363488e-7
358.   0.00019899494870348754   5.564842786952721e-7
358.25   0.00019901943183505997   5.565837609760667e-7
358.5   0.00019903932150515228   5.566830386015494e-7
358.75   0.00019905466538436043   5.567778796769942e-7
359.   0.0001990655108258074   5.568640048056943e-7
359.25   0.00019907187058269002   5.569231563302245e-7
359.5   0.00019907383876197093   5.569704096771192e-7
359.75   0.0001990714750014502   5.570069883434668e-7
360.   0.00019906483839775721   5.570341246578761e-7
360.25   0.00019905396251834498   5.57079963359771e-7
360.5   0.00019903894000301544   5.571081911290259e-7
360.75   0.00019901983808105585   5.571091735682642e-7
361.   0.00019899672333763266   5.570731831462419e-7
361.25   0.00019896985863035203   5.569308289320358e-7
361.5   0.00019893903416127987   5.567553817510923e-7
361.75   0.00019890423471199438   5.565609487674832e-7
362.   0.00019886544360733324   5.563617647829649e-7
362.25   0.00019882219191079937   5.562260289299542e-7
362.5   0.00019877508954371713   5.560930420454518e-7
362.75   0.0001987242977944862   5.559556320014045e-7
363.   0.0001986699780693241   5.55806558253623e-7
363.25   0.0001986127566690685   5.55603676525548e-7
363.5   0.0001985521460653099   5.553882638401091e-7
363.75   0.00019848811998568597   5.551669659658929e-7
364.   0.0001984206506500686   5.549464815923833e-7
364.25   0.00019834936399152438   5.547578411377226e-7
364.5   0.0001982747108233486   5.545739355259656e-7
364.75   0.00019819679828694993   5.543918037307678e-7
365.   0.00019811573319725642   5.542084553595248e-7
365.25   0.00019803189269041328   5.540185355666099e-7
365.5   0.00019794500488688757   5.538222588625914e-7
365.75   0.0001978550662688289   5.536174931134895e-7
366.   0.000197762072143013   5.534020859404752e-7
366.25   0.0001976656804042269   5.531606542309343e-7
366.5   0.00019756635376298574   5.529094601620641e-7
366.75   0.00019746421990320166   5.526516282908717e-7
367.   0.00019735940641591837   5.523903042545744e-7
367.25   0.00019725234419182123   5.521429720899517e-7
367.5   0.00019714273679694572   5.518928168836784e-7
367.75   0.00019703058904178733   5.516372644694046e-7
368.   0.00019691590475307623   5.513737183914459e-7
368.25   0.00019679866980142925   5.510882211232639e-7
368.5   0.00019667890982202275   5.50793974450983e-7
368.75   0.00019655663263427252   5.504928941370983e-7
369.   0.00019643184517998763   5.501869072608434e-7
369.25   0.000196304323124065   5.498858901515633e-7
369.5   0.00019617439362196046   5.49580701025999e-7
369.75   0.0001960421540429002   5.492700965735761e-7
370.   0.000195907701566956   5.489528222395425e-7
370.25   0.00019577138695716048   5.486233322173501e-7
370.5   0.00019563295244212514   5.482863305318188e-7
370.75   0.00019549239227705146   5.479422566521648e-7
371.   0.00019534969986281854   5.475915509135915e-7
371.25   0.00019520480675949705   5.472378150118476e-7
371.5   0.00019505778993769875   5.468770746463376e-7
371.75   0.00019490866491788037   5.465084979760418e-7
372.   0.00019475744657693038   5.461312457850974e-7
372.25   0.00019460384054878436   5.45757466917901e-7
372.5   0.000194448291714217   5.453681476875977e-7
372.75   0.0001942909375200835   5.449571873525081e-7
373.   0.00019413191558703588   5.445184455013432e-7
373.25   0.00019397197041791267   5.43992488325588e-7
373.5   0.00019381039209645745   5.434475209124854e-7
373.75   0.00019364707417122016   5.428987557686916e-7
374.   0.0001934819088747989   5.423614982030511e-7
374.25   0.0001933136209864352   5.41926991606367e-7
374.5   0.0001931437299587539   5.415047215672251e-7
374.75   0.00019297259420382606   5.410796945931408e-7
375.   0.00019280057366532021   5.406368246380493e-7
375.25   0.00019263021681373038   5.400860488623466e-7
375.5   0.0001924588299238977   5.395167633711971e-7
375.75   0.0001922858961403236   5.389437877958074e-7
376.   0.00019211089500768716   5.383820272527086e-7
376.25   0.00019193136378043785   5.379059287176134e-7
376.5   0.00019174948475354583   5.374474603173896e-7
376.75   0.0001915655080427218   5.369978226850887e-7
377.   0.0001913796847166143   5.36548163777631e-7
377.25   0.00019119229481546728   5.36075174700687e-7
377.5   0.00019100355209615073   5.355900350050049e-7
377.75   0.00019081369912229789   5.350895411558603e-7
378.   0.00019062297930113575   5.345704712506677e-7
378.25   0.00019043293103196963   5.339962021623774e-7
378.5   0.0001902419903591488   5.334101400036237e-7
378.75   0.00019004988197386628   5.328224532893226e-7
379.   0.00018985632861717977   5.322433641314951e-7
379.25   0.00018966105110692502   5.316831475200399e-7
379.5   0.000189463768364182   5.311521306150597e-7
379.75   0.00018926419743929974   5.306606920504834e-7
380.   0.00018906205353749338   5.302192612487501e-7
