360.75   0.00031099628795148033   8.70747520157741e-7
361.   0.0003127646191554295   8.756711387739428e-7
361.25   0.0003144961110999007   8.805086487100904e-7
361.5   0.00031619351134685563   8.852556202486462e-7
361.75   0.00031785780704053786   8.89915912647634e-7
362.   0.00031948997155362515   8.944933739437465e-7
362.25   0.000321091719199977   8.990232601796636e-7
362.5   0.00032266295162988214   9.034657859245547e-7
362.75   0.0003242042929645189   9.078117446804271e-7
363.   0.0003257163479914276   9.120515679706799e-7
363.25   0.00032719981294813006   9.160923573946559e-7
363.5   0.0003286551036592842   9.200391026899507e-7
363.75   0.0003300827261884122   9.239155413068415e-7
364.   0.0003314831691373178   9.277459679448167e-7
364.25   0.000332857204013256   9.316563864671702e-7
364.5   0.0003342048700640219   9.355315919522801e-7
364.75   0.0003355264837106265   9.393557049294356e-7
365.   0.00033682234344085667   9.431123451223191e-7
365.25   0.0003380917562051136   9.467225353291936e-7
365.5   0.00033933634084873685   9.502552703601203e-7
365.75   0.00034055674728850424   9.53718337228251e-7
366.   0.0003417536190463505   9.571196531471067e-7
366.25   0.0003429282516229107   9.60489288725956e-7
366.5   0.00034408036152062813   9.63804783468482e-7
366.75   0.00034521030411428777   9.670653675112232e-7
367.   0.00034631842368108054   9.702701955455606e-7
367.25   0.0003474050358730202   9.734118841509883e-7
367.5   0.0003484704887899473   9.76498436646908e-7
367.75   0.00034951510296105684   9.795314494908716e-7
368.   0.00035053918937437276   9.8251250598765e-7
368.25   0.00035154273150988185   9.854841366199879e-7
368.5   0.0003525264651318161   9.883908970588851e-7
368.75   0.0003534908050456206   9.91217523111786e-7
369.   0.0003544361602547437   9.939484080059989e-7
369.25   0.00035536347725984664   9.964605329719969e-7
369.5   0.0003562723980684997   9.98886684442083e-7
369.75   0.00035716309289116733   1.001254160397381e-6
370.   0.00035803572274629026   1.003590766954669e-6
370.25   0.00035888992394932025   1.0060483622228233e-6
370.5   0.0003597265580566281   1.0084837011178695e-6
370.75   0.0003605459711728576   1.0108754713161703e-6
371.   0.0003613485049564251   1.0132019258329527e-6
371.25   0.0003621347509143499   1.015332209821269e-6
371.5   0.0003629046882878837   1.0173951000032562e-6
371.75   0.0003636585423198036   1.0194120461273177e-6
372.   0.00036439653258579275   1.021404857128207e-6
372.25   0.0003651178551106586   1.0235079092168434e-6
372.5   0.0003658241368438769   1.025587386140663e-6
372.75   0.00036651599730477575   1.0276202835301216e-6
373.   0.0003671940577934073   1.0295831783509035e-6
373.25   0.0003678618244120686   1.0313270177141437e-6
373.5   0.00036851590492487806   1.0330020409016696e-6
373.75   0.00036915574901981375   1.0346347349147117e-6
374.   0.0003697807896492313   1.0362520027858387e-6
374.25   0.0003703866286383304   1.0379989426266003e-6
374.5   0.0003709779828257108   1.0397391160846686e-6
374.75   0.0003715557929844124   1.0414525856164936e-6
375.   0.0003721210079612203   1.0431190753917354e-6
375.25   0.0003726785357415243   1.0446275265468866e-6
375.5   0.00037322383346263604   1.0460830829809906e-6
375.75   0.0003737562630563346   1.047501356021649e-6
376.   0.00037427517067999073   1.048898177474135e-6
376.25   0.00037477635087629813   1.050340949998069e-6
376.5   0.0003752640489543193   1.0517743416609398e-6
376.75   0.00037573900573897764   1.0531939082090084e-6
377.   0.0003762019675593559   1.0545951194154201e-6
377.25   0.00037665545509445327   1.05596088765022e-6
377.5   0.00037709775900683683   1.057303906568752e-6
377.75   0.00037752892176335886   1.0586244732721306e-6
378.   0.0003779489813745594   1.0599228728756076e-6
378.25   0.00037835763205870947   1.0612701777691875e-6
378.5   0.00037875537653351703   1.0625679148428197e-6
378.75   0.0003791423780424074   1.0637875335932823e-6
379.   0.00037951879751545653   1.0649000965800298e-6
379.25   0.00037988479362301603   1.0658762850092628e-6
379.5   0.0003802405228276901   1.0666864042014351e-6
379.75   0.0003805861394347253   1.0673003889457088e-6
380.   0.0003809217956408743   1.0676878087447378e-6
