353.   -0.060182726346844   0.0001168777002513735
353.25   -0.06016058172339953   0.00011683807192783158
353.5   -0.060135070404749705   0.00011675986134055092
353.75   -0.06010698509010454   0.00011665012589408914
354.   -0.0600771327078099   0.00011651602628092605
354.25   -0.060048506725823105   0.00011634216890157917
354.5   -0.06001890820821346   0.0001161675200864974
354.75   -0.05998829971196488   0.00011600873348447118
355.   -0.059956645000476316   0.00011588266243392556
355.25   -0.059923560492286906   0.0001158974121623846
355.5   -0.05988949732796128   0.00011594316646600404
355.75   -0.05985456243543065   0.00011600040034940991
356.   -0.059818864485906204   0.000116049360891866
356.25   -0.05978394418008052   0.00011599436160176134
356.5   -0.059747916810262224   0.00011592086072593774
356.75   -0.059710315000321666   0.00011583915144990293
357.   -0.05967066626032146   0.00011575964276936128
357.25   -0.05962684565270207   0.00011575575455315006
357.5   -0.059580669681268406   0.00011575033382241049
357.75   -0.059532318348765816   0.00011572862652662888
358.   -0.05948197348182531   0.0001156757232219758
358.25   -0.059429468781522166   0.00011549785283487607
358.5   -0.059375477839933306   0.00011528967149610155
358.75   -0.05932032922455066   0.0001150677100831139
359.   -0.05926435443154001   0.00011484867053012727
359.25   -0.059209224104680214   0.00011469863522996916
359.5   -0.05915340982094791   0.00011456593655517465
359.75   -0.05909671020845071   0.00011444784150763042
360.   -0.05903892135429388   0.00011434158605267738
360.25   -0.05897932605006587   0.00011424587607517778
360.5   -0.0589184285188779   0.00011415579205483653
360.75   -0.058856224138472815   0.00011406787246378198
361.   -0.05879270775459549   0.00011397862112427522
361.25   -0.0587268440272943   0.00011386409786501587
361.5   -0.05866006445713541   0.00011374923777246338
361.75   -0.05859277889621766   0.00011363870231867012
362.   -0.05852540035535155   0.00011353719379553838
362.25   -0.058461087901637177   0.00011347835518122478
362.5   -0.05839643026455617   0.0001134266099569963
362.75   -0.058330740178623004   0.00011337508980752446
363.   -0.0582633238107705   0.00011331686447075252
363.25   -0.058190652011300185   0.00011321446080764559
363.5   -0.05811596884396638   0.00011310339817718444
363.75   -0.058039705092109435   0.00011298889028862927
364.   -0.05796229483530686   0.00011287619474947318
364.25   -0.057884830045433544   0.00011279861005050214
364.5   -0.057806836873991845   0.00011272237513351871
364.75   -0.057728494376586316   0.00011264155976226007
365.   -0.05764998257268355   0.0001125501843943255
365.25   -0.0575728948816542   0.00011240871607957474
365.5   -0.05749544027543728   0.00011225787891115685
365.75   -0.05741723092102983   0.00011210508641617172
366.   -0.057337875475832745   0.00011195781047354528
366.25   -0.0572554291860126   0.00011186197319706819
366.5   -0.05717165900812681   0.00011177152899643194
366.75   -0.05708678938939637   0.00011167861332766555
367.   -0.057001046162138615   0.00011157530046382471
367.25   -0.056915236464246205   0.00011141699750532697
367.5   -0.056828778645700614   0.00011124679957312108
367.75   -0.056741668411209714   0.00011107138317391807
368.   -0.056653901070315066   0.00011089747435113382
368.25   -0.0565654390644492   0.0001107578966516179
368.5   -0.056476322307752604   0.00011062308004163173
368.75   -0.05638655807018454   0.00011048938053455624
369.   -0.05629615334248034   0.00011035312696128256
369.25   -0.056205096712368806   0.0001101977656036083
369.5   -0.05611341995400688   0.00011003753422385174
369.75   -0.056021136561822914   0.00010987387010969477
370.   -0.05592825981811191   0.00010970822025004101
370.25   -0.055835007239585475   0.00010954239511840841
370.5   -0.05574110602975942   0.00010937736613385534
370.75   -0.05564648638052161   0.00010921446574861996
371.   -0.055551077741243404   0.00010905503460922891
371.25   -0.05545455940941348   0.00010894182848845327
371.5   -0.055357207914729964   0.0001088183433161856
371.75   -0.05525905113946869   0.00010866924381256748
372.   -0.05516011691127591   0.0001084790955425828
372.25   -0.05505998606686796   0.00010813145079349795
372.5   -0.05495931089731846   0.00010775170484404284
372.75   -0.05485829928272492   0.00010736482455439008
373.   -0.05475716017281012   0.00010699593612529261
373.25   -0.05465603717190896   0.00010676295887282498
373.5   -0.05455523411899618   0.00010656187035339844
373.75   -0.054454989850100104   0.00010638091802923229
374.   -0.05435554437368067   0.00010620827433149723
374.25   -0.054259390012631574   0.00010599384560682616
374.5   -0.05416362287995248   0.00010577903426518801
374.75   -0.054067579126488755   0.0001055671864552374
375.   -0.05397059068928234   0.00010536166776408327
375.25   -0.053869287261148174   0.00010517075127083269
375.5   -0.05376676353055422   0.00010499100842766225
375.75   -0.05366342631981397   0.00010482389180759252
376.   -0.0535596846708167   0.00010467086112344282
376.25   -0.053456878029704426   0.00010455836934544622
376.5   -0.05335412240046194   0.0001044529664169739
376.75   -0.05325145936146687   0.00010434606693905068
377.   -0.05314893051676927   0.00010422903642254203
377.25   -0.05304714180950778   0.00010407251718713129
377.5   -0.05294534610692067   0.00010389667743156243
377.75   -0.05284335779441907   0.00010370106682362971
378.   -0.05274099005565784   0.00010348523353128597
378.25   -0.05263730585696343   0.00010325670919049154
378.5   -0.052533163057168084   0.00010300387732991595
378.75   -0.05242867297317672   0.00010272306615021112
379.   -0.052323947369966935   0.00010241058553466752
379.25   -0.052219098454780746   0.0001020627272958515
379.5   -0.05211423887140528   0.00010167576541830124
379.75   -0.052009481694539436   0.0001012459562973644
380.   -0.05190494042424525   0.00010076953897426092
