322.25   0.000010173130635119678   8.911667373951787e-9
322.5   0.0000102376138453686   8.969130284709898e-9
322.75   0.00001030408352144951   9.02815740773031e-9
323.   0.000010372612736491486   9.088696141495408e-9
323.25   0.000010443229170282272   9.149923755090842e-9
323.5   0.000010516083003399912   9.212850656854066e-9
323.75   0.000010591281340150083   9.277743681952469e-9
324.   0.000010668937199049048   9.344881703832631e-9
324.25   0.00001074922331594044   9.415176754115165e-9
324.5   0.00001083219202917058   9.488076475085326e-9
324.75   0.000010917954380215054   9.563640531950715e-9
325.   0.000011006628294436756   9.641933118269744e-9
325.25   0.000011098322956378042   9.72305699332634e-9
325.5   0.000011193194021386704   9.807039938520164e-9
325.75   0.00001129139026493504   9.893947751348877e-9
326.   0.000011393070106629797   9.983851695299234e-9
326.25   0.000011498415600431039   1.0076520747144899e-8
326.5   0.000011607588673250194   1.0172463948643273e-8
326.75   0.000011720776132979452   1.027190248360362e-8
327.   0.00001183817780303051   1.0375071824298455e-8
327.25   0.000011959960029196312   1.0482376670088575e-8
327.5   0.00001208641785851228   1.059387303949667e-8
327.75   0.000012217817757665842   1.0709781816682894e-8
328.   0.000012354445675912552   1.0830340327683233e-8
328.25   0.000012496644810039383   1.0955827198618863e-8
328.5   0.00001264469626145227   1.108648531986647e-8
328.75   0.000012798940810782295   1.1222601296907442e-8
329.   0.000012959746407300541   1.1364484850061774e-8
329.25   0.000013127528456978836   1.1512579523185545e-8
329.5   0.000013302693658482103   1.1667099577733338e-8
329.75   0.000013485701685928739   1.1828392477562229e-8
330.   0.000013677052002568374   1.1996836779733455e-8
330.25   0.000013877251100503784   1.2171898357181529e-8
330.5   0.000014086942462584695   1.235532753667103e-8
330.75   0.00001430678940853994   1.2548029837881425e-8
331.   0.000014537517409297271   1.2750989738233278e-8
331.25   0.000014779945616283094   1.2967333738886207e-8
331.5   0.000015034913917552656   1.319542437208869e-8
331.75   0.00001530337227500883   1.3435644663183349e-8
332.   0.000015586368478262042   1.3688426187875652e-8
332.25   0.000015885037457070456   1.395290333206126e-8
332.5   0.000016200694698714923   1.4231467970605765e-8
332.75   0.00001653477648691506   1.452533759613493e-8
333.   0.000016888882359086348   1.4835867709779974e-8
333.25   0.000017264851453038463   1.5163305757294653e-8
333.5   0.000017664612297452404   1.551106582587606e-8
333.75   0.00001809038814048877   1.5881619493662853e-8
334.   0.000018544684524151318   1.6277743108179097e-8
334.25   0.00001903023732127313   1.6705012592309464e-8
334.5   0.00001955039205001693   1.716366520766e-8
334.75   0.00002010885322123066   1.765661034857214e-8
335.   0.000020709854889102445   1.818717939143037e-8
335.25   0.00002135835563336274   1.875876522981066e-8
335.5   0.00002205982165714191   1.9376370753579607e-8
335.75   0.000022820689639697727   2.004531779440447e-8
336.   0.000023648447211472964   2.0771798471252098e-8
336.25   0.0000245517985724398   2.1560106874586125e-8
336.5   0.000025541098100312313   2.242267139312651e-8
336.75   0.000026628529023131294   2.337095800826695e-8
337.   0.000027828575361573274   2.4418597928677043e-8
337.25   0.000029158598344045088   2.558648156416751e-8
337.5   0.00003063941587623465   2.6888245331457384e-8
337.75   0.000032296305865107754   2.83454610563922e-8
338.   0.000034160136543424955   2.998446030608071e-8
338.25   0.0000362688404546883   3.183431878476083e-8
338.5   0.00003866956113625479   3.393939471282674e-8
338.75   0.000041421157812419716   3.635146976897781e-8
339.   0.000044597752157504134   3.913576280445462e-8
339.25   0.00004829336589731814   4.237480211401807e-8
339.5   0.000052628101300285676   4.617459007577677e-8
339.75   0.00005775607304115293   5.067097063563976e-8
340.   0.00006387544063050281   5.603871251315867e-8
340.25   0.00007124015595700068   6.250631821080853e-8
340.5   0.00008017133821876649   7.035231308661303e-8
340.75   0.00009106268210031447   7.992240064479561e-8
341.   0.00010436481003082523   9.161210246637159e-8
341.25   0.00012051598433234795   1.0580301899612389e-7
341.5   0.00013975895351339433   1.2271004166109954e-7
341.75   0.0001617611870305565   1.4204034368827443e-7
342.   0.00018502984563186577   1.624813074195632e-7
342.25   0.00020644804276652518   1.8128256058502847e-7
342.5   0.00022181145741308558   1.947623359617466e-7
342.75   0.0002280186265924825   2.0020124534572094e-7
343.   0.00022544093939290234   1.9793020547030266e-7
343.25   0.00021772361594973576   1.9116658713394115e-7
343.5   0.0002091451244129549   1.836507905962198e-7
343.75   0.00020235844525663853   1.7771028251509104e-7
344.   0.00019796843540121015   1.7387492776272417e-7
344.25   0.00019534488353235133   1.715855456350203e-7
344.5   0.0001936364727109611   1.7009978931507603e-7
344.75   0.00019230606532129086   1.6894625757068452e-7
345.   0.00019114959258015923   1.6794601687580143e-7
345.25   0.00019013827986976393   1.6708077839742505e-7
345.5   0.0001892941303598308   1.6636081223349768e-7
345.75   0.00018863127796887923   1.6579621936589527e-7
346.   0.0001881423134208401   1.653781617317767e-7
346.25   0.00018780509575333854   1.6506844117555763e-7
346.5   0.00018759262086625727   1.6486380927447778e-7
346.75   0.0001874790029431509   1.6474564135646837e-7
347.   0.0001874420897837561   1.646986290914343e-7
347.25   0.00018746411473467717   1.647281711051042e-7
347.5   0.00018753074649039813   1.6480249996780418e-7
347.75   0.00018763096185379178   1.6490944917463723e-7
348.   0.00018775622111623475   1.6503900453578364e-7
348.25   0.0001878995950431026   1.6517381510378267e-7
348.5   0.00018805635947867917   1.6531930670189493e-7
348.75   0.00018822260779896292   1.6547297403658333e-7
349.   0.00018839529335019738   1.656330799104376e-7
349.25   0.0001885722929739408   1.6580356728122382e-7
349.5   0.00018875136703449676   1.659766634673559e-7
349.75   0.0001889309328859154   1.6614998098905734e-7
350.   0.00018910971838356238   1.663213909538542e-7
350.25   0.00018928665784671776   1.66486865089111e-7
350.5   0.00018946097153755886   1.6664756056638662e-7
350.75   0.0001896319970516834   1.668026829315969e-7
351.   0.00018979919690109785   1.6695154509831484e-7
351.25   0.00018996193264184466   1.6708761668237647e-7
351.5   0.00019012013168605814   1.6721863669824614e-7
351.75   0.00019027358909492337   1.6734654344257872e-7
352.   0.00019042215618611928   1.6747335309746156e-7
352.25   0.00019056593682025298   1.6761000702815988e-7
352.5   0.00019070458037436546   1.6774629962326158e-7
352.75   0.00019083797211895737   1.6788083287201795e-7
353.   0.00019096602339484486   1.6801221407397784e-7
353.25   0.00019108909641272703   1.68141325373284e-7
353.5   0.00019120654393467627   1.6826360395205888e-7
353.75   0.00019131815822730176   1.683767309217796e-7
354.   0.00019142374226094653   1.6847837099762408e-7
354.25   0.00019152171426468066   1.6855125452451004e-7
354.5   0.00019161383692343326   1.6861382102201612e-7
354.75   0.00019170050023083464   1.6866973625816877e-7
355.   0.00019178210509057428   1.6872271607604275e-7
355.25   0.00019186041080387133   1.6879010784352452e-7
355.5   0.0001919339550337637   1.6885676915311756e-7
355.75   0.00019200261790733295   1.6892104398804083e-7
356.   0.0001920662806732702   1.689812589316424e-7
356.25   0.0001921243478853129   1.6902830019626222e-7
356.5   0.00019217736760196222   1.6907081810189623e-7
356.75   0.00019222541515112048   1.6911009711991791e-7
357.   0.0001922685673666222   1.6914743635491937e-7
357.25   0.0001923069403205958   1.6918936197371017e-7
357.5   0.0001923405598555222   1.6922992504145565e-7
357.75   0.0001923694901772643   1.6926835241340373e-7
358.   0.00019239379581315256   1.6930386198361737e-7
358.25   0.00019241356669456657   1.6933383727801762e-7
358.5   0.0001924288322388891   1.6936002638915533e-7
358.75   0.0001924396467528493   1.6938236007149097e-7
359.   0.00019244606419728159   1.6940076758819834e-7
359.25   0.00019244804499574697   1.6941515224424775e-7
359.5   0.00019244577211282926   1.6942547421475601e-7
359.75   0.0001924393356570686   1.6943166784297533e-7
360.   0.00019242882544590943   1.6943366588879097e-7
360.25   0.00019241429076873232   1.6943034061297865e-7
360.5   0.0001923958767982798   1.694230999411066e-7
360.75   0.00019237368843489   1.6941230037863573e-7
361.   0.000192347830255242   1.6939830071903208e-7
361.25   0.00019231892547430467   1.6939092318782066e-7
361.5   0.00019228635324428087   1.6937732001753892e-7
361.75   0.0001922500070004586   1.693540282791885e-7
362.   0.00019220977788888172   1.693175531205945e-7
362.25   0.0001921650249142442   1.6924016577149835e-7
362.5   0.00019211637462777513   1.6915210680822808e-7
362.75   0.0001920639257135761   1.6905957745218815e-7
363.   0.00019200777647369378   1.6896883280670611e-7
363.25   0.000191947848773446   1.689048860248588e-7
363.5   0.00019188448599080974   1.688479741353821e-7
363.75   0.00019181785641444034   1.6879694610091917e-7
364.   0.00019174812851647472   1.6875063872879123e-7
364.25   0.0001916759850742673   1.6871420840179336e-7
364.5   0.0001916008768044149   1.6867762495728806e-7
364.75   0.00019152276487724223   1.6863713099848254e-7
365.   0.0001914416089466701   1.6858893728503443e-7
365.25   0.00019135697430444602   1.6851048746588195e-7
365.5   0.00019126936638718216   1.684241004049514e-7
365.75   0.0001911788991383197   1.6833346378103747e-7
366.   0.00019108568629017664   1.6824229389053278e-7
366.25   0.00019099010400123502   1.6816709427498128e-7
366.5   0.00019089189870339181   1.6809381377412422e-7
366.75   0.0001907910774280441   1.680210987250061e-7
367.   0.00019068764620725086   1.679475837802316e-7
367.25   0.00019058157123752776   1.6786859033467246e-7
367.5   0.00019047291087042305   1.6778734280945464e-7
367.75   0.00019036168391260805   1.6770377497360215e-7
368.   0.00019024790834261268   1.676178192719915e-7
368.25   0.00019013141440144882   1.6752896926336778e-7
368.5   0.00019001247959871326   1.6743776615378293e-7
368.75   0.00018989119495096943   1.6734431515806407e-7
369.   0.00018976765122540878   1.6724872148499795e-7
369.25   0.00018964218133741534   1.6715193034442334e-7
369.5   0.0001895145368963552   1.6705287327917546e-7
369.75   0.00018938471013578472   1.669513165239336e-7
370.   0.00018925269239142647   1.6684702400452627e-7
370.25   0.00018911831973897404   1.6673766890901284e-7
370.5   0.00018898179746816113   1.6662592882565715e-7
370.75   0.00018884317658240151   1.6651240347154981e-7
371.   0.0001887025076533885   1.6639769594853689e-7
371.25   0.0001885599179706607   1.6628513698835886e-7
371.5   0.00018841534946820434   1.661715294825114e-7
371.75   0.00018826882035357178   1.6605638766460938e-7
372.   0.00018812034823189624   1.6593922192895516e-7
372.25   0.00018796988032800693   1.6582448513832408e-7
372.5   0.00018781753059552976   1.657047680776653e-7
372.75   0.00018766334302933068   1.655775755834364e-7
373.   0.00018750736123479265   1.6544039648139427e-7
373.25   0.00018734971589142818   1.6527065829722474e-7
373.5   0.00018719032762269268   1.6509383247871513e-7
373.75   0.00018702920364929612   1.6491544187354998e-7
374.   0.0001868663506153669   1.6474104299947625e-7
374.25   0.00018670153851246943   1.6459639465008026e-7
374.5   0.00018653510280868928   1.6445893118706952e-7
374.75   0.00018636714362155126   1.643261786094212e-7
375.   0.00018619776108591543   1.6419564703354662e-7
375.25   0.00018602718638158534   1.6406427763599604e-7
375.5   0.00018585533654956352   1.6393032273510693e-7
375.75   0.0001856822589844911   1.637914690713207e-7
376.   0.00018550800079979464   1.6364538964900937e-7
376.25   0.00018533317683373422   1.634739319819755e-7
376.5   0.00018515703974433803   1.6329684286113927e-7
376.75   0.00018497940700470947   1.6311812522033296e-7
377.   0.00018480009455578336   1.6294180434546449e-7
377.25   0.0001846180680398381   1.6278676429173875e-7
377.5   0.00018443432682071104   1.6263633561231588e-7
377.75   0.0001842490242488593   1.6248863287007657e-7
378.   0.00018406231407340276   1.6234175952245414e-7
378.25   0.00018387424945441285   1.621927508526361e-7
378.5   0.00018368512608273272   1.6204116638742406e-7
378.75   0.00018349513954211963   1.6188550291712346e-7
379.   0.00018330448601032022   1.6172424895555295e-7
379.25   0.00018311336225174913   1.6155588485187114e-7
379.5   0.0001829219656102713   1.6137888290059584e-7
379.75   0.00018273049400208347   1.611917074498521e-7
380.   0.00018253914590869375   1.6099281500788864e-7
