336.   -0.0030201787209016766   7.0423342822604905e-6
336.25   -0.003042377520412138   7.115822729045377e-6
336.5   -0.0030658321475771845   7.192479083526358e-6
336.75   -0.0030906357088430403   7.27347994825866e-6
337.   -0.003116890465677205   7.3600751164639115e-6
337.25   -0.0031447526224291974   7.460706986580675e-6
337.5   -0.0031742865677060576   7.567004521727172e-6
337.75   -0.0032056115351184068   7.67745738098016e-6
338.   -0.003238860996779461   7.79048560944904e-6
338.25   -0.003274221912342815   7.894469038182018e-6
338.5   -0.0033118121195031226   8.001353610576084e-6
338.75   -0.003351806443538529   8.113592288140391e-6
339.   -0.003394404236945252   8.233834724954766e-6
339.25   -0.003439655752179174   8.372304201058886e-6
339.5   -0.003488066736548947   8.522078220790548e-6
339.75   -0.003540017135589585   8.683401328172963e-6
340.   -0.0035959415227369905   8.856608790884691e-6
340.25   -0.0036564459175035036   9.039445551932133e-6
340.5   -0.0037219645009129664   9.236174658694486e-6
340.75   -0.003793124748101748   9.448738345368579e-6
341.   -0.0038706662047673784   9.679407705962517e-6
341.25   -0.003955524403295596   9.931687484802742e-6
341.5   -0.004048670283628789   0.000010207633498406259
341.75   -0.004151341716336197   0.000010510677803788637
342.   -0.004265043849469601   0.000010844995452205032
342.25   -0.004391669228423954   0.000011225050929160991
342.5   -0.004533429994928315   0.0000116446375361321
342.75   -0.004693132956241986   0.000012107250804401007
343.   -0.004874284517313058   0.000012617570514116806
343.25   -0.005081041421670107   0.000013151424848481233
343.5   -0.005319163265289474   0.000013756423032040624
343.75   -0.005595445563391889   0.000014456743321294341
344.   -0.0059179213663927985   0.000015281288313245912
344.25   -0.006295532066932218   0.000016296783067380878
344.5   -0.006736607056710176   0.000017495737448653596
344.75   -0.007246929829204341   0.000018893301124485624
345.   -0.007826874448680762   0.00002049006722894621
345.25   -0.008469695437353725   0.000022243635072050704
345.5   -0.009162071167918638   0.000024145001198888692
345.75   -0.009887511385612759   0.00002615817378029481
346.   -0.010629878618312494   0.000028249155576837586
346.25   -0.011375928784663904   0.00003043491678894835
346.5   -0.012115283221022127   0.00003264442051177099
346.75   -0.01284087548256111   0.000034848070138989935
347.   -0.013548104151139924   0.00003701929180392093
347.25   -0.014233338651477658   0.00003908656155723752
347.5   -0.014896094383904037   0.00004108632463760286
347.75   -0.015536041835523385   0.00004301669906260462
348.   -0.016153445064166723   0.00004487820256160868
348.25   -0.016750301237635826   0.000046672403388605576
348.5   -0.017325714708303155   0.00004840409895281213
348.75   -0.01788009957278352   0.00005007854785064079
349.   -0.018413886973579603   0.00005170197193406109
349.25   -0.018925761192480132   0.00005329065837265975
349.5   -0.019418423862665023   0.00005483984364643721
349.75   -0.019892987535830426   0.00005635359495350953
350.   -0.020350580084069203   0.000057836111472895015
350.25   -0.020792746087280312   0.000059297640725197174
350.5   -0.021220067743151   0.00006073449947482492
350.75   -0.021633498716008816   0.00006214847627495679
351.   -0.022033975821250704   0.00006354120467176485
351.25   -0.022425048268766245   0.0000649204395155514
351.5   -0.022804029468251823   0.00006627895780771903
351.75   -0.023170642874298618   0.00006761518484740336
352.   -0.023524513687686283   0.0000689272159844733
352.25   -0.0238617659870026   0.00007022021361819829
352.5   -0.024186512901312615   0.00007148154227340565
352.75   -0.024499602579229483   0.00007270516937251912
353.   -0.024801897102979736   0.00007388458409244852
353.25   -0.025095302816844908   0.00007496531490467722
353.5   -0.02537929401121969   0.00007600523169649095
353.75   -0.02565432926226338   0.00007701705075510355
354.   -0.02592085616888477   0.00007801424165326878
354.25   -0.026179759475656292   0.00007907523826992217
354.5   -0.026430851777792145   0.00008012647482863183
354.75   -0.0266743613762434   0.0000811559804384648
355.   -0.0269104992472895   0.00008215104505735575
355.25   -0.027139439978861802   0.00008304260886095644
355.5   -0.027361390524859995   0.00008389331141750855
355.75   -0.027576524172118904   0.00008471206801945834
356.   -0.02778500086958339   0.00008550823795625894
356.25   -0.02798709408846026   0.00008629976929931661
356.5   -0.028182764981478516   0.00008708559909272337
356.75   -0.028372084236814712   0.00008787288638610632
357.   -0.028555109573519213   0.00008866903960038924
357.25   -0.028731447720623644   0.00008951461149101541
357.5   -0.028901738898185456   0.00009037198361661754
357.75   -0.02906619018424877   0.00009123541270887877
358.   -0.029225004994795353   0.00009209884642570116
358.25   -0.029379378565835394   0.00009293832958967265
358.5   -0.02952812989789288   0.0000937715901678469
358.75   -0.02967103540086591   0.00009459908738761992
359.   -0.029807853916969294   0.00009542126838839984
359.25   -0.02993566217164942   0.00009625486858676678
359.5   -0.03005787861773786   0.00009707772664054937
359.75   -0.030175326865682126   0.0000978834434686197
360.   -0.030288851896307232   0.00009866538528607384
360.25   -0.030402182613322466   0.00009939057961079421
360.5   -0.030512235241391246   0.00010008814862142708
360.75   -0.03061872320909429   0.00010076167034083645
361.   -0.030721342906229004   0.00010141484574861562
361.25   -0.030818907732668526   0.00010206391783580751
361.5   -0.030912283724180232   0.00010269558804380101
361.75   -0.031001479035530743   0.00010330874740878605
362.   -0.031086496959302178   0.00010390225050766155
362.25   -0.031166534806480007   0.0001044416043442532
362.5   -0.03124269916352494   0.00010497184483206938
362.75   -0.031315311873653946   0.00010550553226401296
363.   -0.031384699512456364   0.00010605556732025653
363.25   -0.03145219049132392   0.00010669757289429453
363.5   -0.0315167354642344   0.00010735844112051837
363.75   -0.031578262361800835   0.00010802624333223831
364.   -0.031636693108290086   0.00010868870647346293
364.25   -0.03169119276671224   0.00010929370731127106
364.5   -0.03174271547934368   0.00010988322078760366
364.75   -0.031791476154824846   0.00011046029716568752
365.   -0.031837691756896394   0.00011102806255699521
365.25   -0.03188229106664988   0.00011158666588102037
365.5   -0.03192450827423142   0.0001121436232212501
365.75   -0.03196427390684502   0.00011270353704205316
366.   -0.03200151383399561   0.00011327110854918634
366.25   -0.03203576062398018   0.00011389775798306989
366.5   -0.03206747188387371   0.00011452353289750008
366.75   -0.03209672014235608   0.0001151342360884379
367.   -0.03212357715483707   0.00011571534797047034
367.25   -0.03214735536386439   0.00011619925259870109
367.5   -0.03216918051074141   0.00011664423941987556
367.75   -0.0321894338998112   0.00011705654414095701
368.   -0.03220850257687366   0.00011744254853565026
368.25   -0.03222922640864166   0.00011780273497446122
368.5   -0.032248597744   0.0001181521794772942
368.75   -0.03226601616131109   0.00011850016562554093
369.   -0.032280867014936265   0.00011885616113347813
369.25   -0.03228973425518873   0.00011927286862815239
369.5   -0.03229585618149422   0.00011970017586712302
369.75   -0.03229971945394403   0.0001201304385081308
370.   -0.032301818823452996   0.00012055585495225413
370.25   -0.032304725108614214   0.00012093672092337289
370.5   -0.03230606894564306   0.00012130913892285999
370.75   -0.03230552193222002   0.00012167784914401305
371.   -0.03230274817203783   0.0001220476766579394
371.25   -0.03229556804137222   0.00012243253785729235
371.5   -0.03228618887099139   0.00012282487661118287
371.75   -0.03227500408790353   0.00012322608035857503
372.   -0.03226241294337647   0.00012363755316765614
372.25   -0.03224966099142884   0.00012408564076240103
372.5   -0.032235987808224245   0.0001245370545449234
372.75   -0.03222146615242152   0.00012498306318677168
373.   -0.03220616865166962   0.00012541478473572404
373.25   -0.032191155557769205   0.000125783564606891
373.5   -0.032175122877955584   0.00012613544191142925
373.75   -0.032157739683586845   0.00012647727257436225
374.   -0.03213866862890695   0.00012681602478861284
374.25   -0.03211655902704822   0.00012720397908276145
374.5   -0.03209246453678347   0.00012758532405947472
374.75   -0.032066439936465366   0.00012794891735921172
375.   -0.03203854017984961   0.00012828344455959677
375.25   -0.03200774536000053   0.00012851672808574866
375.5   -0.03197560935562843   0.00012872172267798903
375.75   -0.03194262580351391   0.0001289113503069605
376.   -0.0319092948618819   0.00012909872925689472
376.25   -0.03187863586046624   0.0001293390662112009
376.5   -0.031847658441161456   0.00012958745304049132
376.75   -0.03181585838140663   0.000129840516533199
377.   -0.03178272335000037   0.0001300948305174675
377.25   -0.03174597775546256   0.00013033653213744172
377.5   -0.03170754100656305   0.00013057657205593643
377.75   -0.03166759158052547   0.00013081559648404163
378.   -0.031626309917844854   0.0001310542585228526
378.25   -0.031584232283061675   0.0001312837501581455
378.5   -0.03154104942653145   0.0001315179421627109
378.75   -0.03149680358051799   0.00013176135882445237
379.   -0.031451536974171655   0.00013201858085051091
379.25   -0.031405291835777414   0.00013229424457229132
379.5   -0.03135811039489984   0.00013259304116656156
379.75   -0.03131003488442751   0.00013291971589214643
380.   -0.03126110754252261   0.0001332790673417691
