324.25   0.000014058381602859998   1.2328978618792596e-8
324.5   0.000014167518775646696   1.242543752892568e-8
324.75   0.000014280296726746908   1.2525100937467002e-8
325.   0.000014396878562193027   1.2628094058845956e-8
325.25   0.000014517434098002224   1.2734323716681171e-8
325.5   0.0000146421520616477   1.28442448338518e-8
325.75   0.000014771229674667278   1.2958104352403592e-8
326.   0.00001490487690419541   1.3076163893265436e-8
326.25   0.000015043321326056307   1.3199238274690839e-8
326.5   0.000015186796352410315   1.3326880448159487e-8
326.75   0.000015335555243544764   1.345917598034746e-8
327.   0.000015489868758482237   1.3596218930577454e-8
327.25   0.000015650013943843226   1.373737400682667e-8
327.5   0.000015816318858847534   1.3883772858256333e-8
327.75   0.000015989122009919816   1.4035854421989954e-8
328.   0.000016168786866082723   1.4194087329800235e-8
328.25   0.000016355739457659203   1.435950251884246e-8
328.5   0.0000165503518955481   1.453190723692348e-8
328.75   0.000016753062525338704   1.4711650192142283e-8
329.   0.000016964344789160688   1.4899108920432931e-8
329.25   0.000017184669032804475   1.50943150078429e-8
329.5   0.000017414647260134338   1.529823174475407e-8
329.75   0.000017654899169791156   1.551150486498893e-8
330.   0.000017906097757506782   1.5734834002967204e-8
330.25   0.000018169009634814937   1.5971043297386414e-8
330.5   0.000018444385238616074   1.6218126900589508e-8
330.75   0.000018733080474731674   1.6476087518868997e-8
331.   0.000019036031720521333   1.6744942042794063e-8
331.25   0.00001935422438888513   1.702004871041569e-8
331.5   0.000019688841844384495   1.7307852387382443e-8
331.75   0.000020041142796713873   1.761047234683891e-8
332.   0.00002041251532328255   1.7930225364811705e-8
332.25   0.00002080453522563366   1.827338031483525e-8
332.5   0.000021218845741988204   1.863764589207483e-8
332.75   0.000021657316591746613   1.902445164483871e-8
333.   0.000022122030274852435   1.943539558828308e-8
333.25   0.00002261527642619913   1.987308019467098e-8
333.5   0.00002313970917108049   2.0338413601312666e-8
333.75   0.000023698271135231467   2.083329604482881e-8
334.   0.000024294278145155882   2.1359879809534387e-8
334.25   0.00002493150878486142   2.191630754365665e-8
334.5   0.000025614175552952518   2.2511176824216e-8
334.75   0.000026347107260191245   2.3149631358606715e-8
335.   0.000027135823466867184   2.3837536636193456e-8
335.25   0.000027986684834989362   2.4586198854685585e-8
335.5   0.00002890695757756713   2.539718992593343e-8
335.75   0.000029905082515711328   2.6277312202139113e-8
336.   0.00003099087859089764   2.7234485755357417e-8
336.25   0.00003217565245636772   2.827496503319096e-8
336.5   0.00003347312549135888   2.9413647870720122e-8
336.75   0.00003489932573657217   3.066484988715541e-8
337.   0.0000364733083062246   3.2045589336995856e-8
337.25   0.00003821816806939027   3.3577438329517155e-8
337.5   0.00004016096089617886   3.528332210220314e-8
337.75   0.000042334819601621175   3.7192371976240434e-8
338.   0.000044780204435694266   3.934016267553413e-8
338.25   0.000047546767003302954   4.177134084771396e-8
338.5   0.000050696386123916705   4.4539041095598933e-8
338.75   0.000054306242833955355   4.7710613150308546e-8
339.   0.000058473530581343815   5.137084267410761e-8
339.25   0.00006332123055253347   5.562253070870616e-8
339.5   0.00006900720565831012   6.060881630222779e-8
339.75   0.00007573370144308858   6.650834652830954e-8
340.   0.0000837607808689141   7.355102858782001e-8
340.25   0.000093422206074213   8.203996622635111e-8
340.5   0.00010513896113739012   9.233908336076593e-8
340.75   0.0001194276457460048   1.0490254430513702e-7
341.   0.00013687960608603923   1.2025008793289809e-7
341.25   0.00015807020354401358   1.38882057803822e-7
341.5   0.00018331811203065642   1.6108318163381385e-7
341.75   0.00021218745024556194   1.864713299373344e-7
342.   0.00024272003413665678   2.1332612472792266e-7
342.25   0.00027082505397700454   2.38050623061782e-7
342.5   0.000290988149263727   2.5579758649548773e-7
342.75   0.00029914006063927527   2.629877043640007e-7
343.   0.000295767379571629   2.600461458062846e-7
343.25   0.00028565310160286964   2.5117663097083857e-7
343.5   0.00027440878380506086   2.4131184985918037e-7
343.75   0.0002655151872454801   2.3351282727817016e-7
344.   0.0002597661946964308   2.2847847621572685e-7
344.25   0.0002563357524254554   2.2547978267471585e-7
344.5   0.00025410616400915455   2.2353871852427407e-7
344.75   0.00025237243790225336   2.2203666054595308e-7
345.   0.0002508665763254794   2.2073925787240707e-7
345.25   0.00024954936570912044   2.1962837380353105e-7
345.5   0.00024845120367432573   2.1871112874761112e-7
345.75   0.0002475909163514149   2.1799960240312593e-7
346.   0.0002469590534254274   2.174809940673064e-7
346.25   0.0002465281081738882   2.1710663684446698e-7
346.5   0.00024626111346807517   2.1686721848049575e-7
346.75   0.00024612384454443764   2.1673591035618035e-7
347.   0.00024608696999901315   2.1669019914918828e-7
347.25   0.00024612607689986196   2.1672527726347789e-7
347.5   0.0002462232451679978   2.1681011986669955e-7
347.75   0.0002463640685738825   2.16930053564738e-7
348.   0.00024653739994471376   2.1707324791524843e-7
348.25   0.00024673387368257833   2.1720999732907774e-7
348.5   0.0002469478142453017   2.1736030800080247e-7
348.75   0.0002471742915525852   2.175256333159557e-7
349.   0.0002474095069246051   2.177085056446843e-7
349.25   0.0002476519082876073   2.1794472754669714e-7
349.5   0.0002478973231922425   2.1819315469584869e-7
349.75   0.00024814346308478063   2.1844520062868064e-7
350.   0.0002483884439472364   2.186925412997365e-7
350.25   0.000248629679196796   2.1889667820610543e-7
350.5   0.0002488672785147296   2.190919379226553e-7
350.75   0.0002491005442052631   2.1928274940561653e-7
351.   0.0002493289449592732   2.1947375843534533e-7
351.25   0.0002495533448991852   2.196983667958533e-7
351.5   0.0002497717002180427   2.1992173505758916e-7
351.75   0.0002499833027097337   2.2013739122550103e-7
352.   0.0002501875122299621   2.2033884451768276e-7
352.25   0.00025038114585344606   2.204875239269644e-7
352.5   0.00025056728809791726   2.2062157793126236e-7
352.75   0.0002507464927806345   2.2074743801936266e-7
353.   0.0002509193571724729   2.208716519928321e-7
353.25   0.0002510892706032239   2.210287607558706e-7
353.5   0.0002512530585646689   2.2118663036109564e-7
353.75   0.0002514102985601765   2.2134079372497927e-7
354.   0.00025156058002382607   2.2148674237853192e-7
354.25   0.0002517022118317745   2.2159973618871134e-7
354.5   0.00025183659940384537   2.2170334687753902e-7
354.75   0.0002519638776136002   2.2180113259349178e-7
355.   0.0002520841911297951   2.2189670146612627e-7
355.25   0.0002521982075049161   2.2201027140148686e-7
355.5   0.0002523053690674139   2.2212243511172036e-7
355.75   0.0002524056334120585   2.2223021838579452e-7
356.   0.00025249896107426144   2.223306152378195e-7
356.25   0.0002525844971138156   2.2241088040645681e-7
356.5   0.0002526633470214937   2.224814915908512e-7
356.75   0.0002527358078876424   2.2254328498972974e-7
357.   0.0002528021809773799   2.2259710755016358e-7
357.25   0.000252863898314769   2.2264461315877346e-7
357.5   0.0002529196951894389   2.2268555675648742e-7
357.75   0.0002529694260191768   2.227204916293395e-7
358.   0.0002530129431916161   2.227499766782453e-7
358.25   0.0002530493962691973   2.22773053830477e-7
358.5   0.00025307961102565924   2.2279241730737196e-7
358.75   0.0002531037166349091   2.2280925799250035e-7
359.   0.0002531218424802733   2.228247774791372e-7
359.25   0.00025313407602316315   2.2284552620566369e-7
359.5   0.00025314060530220566   2.2286527361772995e-7
359.75   0.00025314157658865136   2.2288308973446285e-7
360.   0.0002531371360796305   2.2289803354013356e-7
360.25   0.0002531274131275662   2.2291061921757666e-7
360.5   0.0002531125768564291   2.229178370854512e-7
360.75   0.00025309277956028493   2.2291812030036513e-7
361.   0.00025306817326111516   2.229098860394958e-7
361.25   0.00025303985579113196   2.2288552199548567e-7
361.5   0.0002530066573976931   2.2285181120244595e-7
361.75   0.00025296834621975394   2.2280955754339093e-7
362.   0.0002529246865832887   2.2275957142113535e-7
362.25   0.00025287389881391823   2.2270010568003692e-7
362.5   0.00025281789056438245   2.2263556378130365e-7
362.75   0.00025275703787912095   2.2256781187265685e-7
363.   0.0002526917184698727   2.2249873097782567e-7
363.25   0.00025262328654903536   2.2243476253136267e-7
363.5   0.00025255076152775946   2.2237146795240107e-7
363.75   0.0002524741317095718   2.2230893348145777e-7
364.   0.0002523933836371541   2.2224724402664954e-7
364.25   0.0002523082896197887   2.2218973910459236e-7
364.5   0.00025221912951553234   2.2213195345255502e-7
364.75   0.0002521259705702876   2.2207265217828462e-7
365.   0.0002520288790301258   2.2201058859910977e-7
365.25   0.0002519279819281952   2.2194296753257324e-7
365.5   0.00025182325724872593   2.218706660126265e-7
365.75   0.000251714743338975   2.2179302400312837e-7
366.   0.0002516024773950868   2.2170937519656284e-7
366.25   0.0002514861769363878   2.2161310881943853e-7
366.5   0.0002513663218742216   2.2151184158199254e-7
366.75   0.0002512430746917298   2.2140728727376558e-7
367.   0.0002511165977429639   2.2130117172016696e-7
367.25   0.0002509877924131124   2.2120196093782496e-7
367.5   0.00025085578818427416   2.2110200467580265e-7
367.75   0.00025072044859028185   2.2100034716322811e-7
368.   0.00025058163487904885   2.208960242623585e-7
368.25   0.00025043842154400436   2.2078892054631977e-7
368.5   0.0002502917614009762   2.2067685828001932e-7
368.75   0.0002501418256987643   2.2055850309901244e-7
369.   0.00024998878575823363   2.2043251034884729e-7
369.25   0.0002498332210357303   2.2029358664223264e-7
369.5   0.0002496747328482257   2.2014587021279521e-7
369.75   0.00024951332806759927   2.1998957576472267e-7
370.   0.00024934901251623214   2.1982491912901227e-7
370.25   0.0002491816647267357   2.1964168210641964e-7
370.5   0.00024901146488874837   2.194546635747567e-7
370.75   0.00024883846670840595   2.1926829229543768e-7
371.   0.0002486627232433882   2.1908702585522825e-7
371.25   0.00024848430790374936   2.1893410446172666e-7
371.5   0.0002483032431514524   2.1878783559837692e-7
371.75   0.0002481195716970791   2.186451970758275e-7
372.   0.0002479333355905666   2.185031454640628e-7
372.25   0.0002477445199470854   2.1835037653826583e-7
372.5   0.00024755324418288866   2.1819532005569562e-7
372.75   0.00024735957112536846   2.180381931098517e-7
373.   0.00024716356312485133   2.178792134134993e-7
373.25   0.00024696498954958926   2.1772659100515274e-7
373.5   0.0002467643206122048   2.175693762578913e-7
373.75   0.0002465617351971404   2.1740456710418066e-7
374.   0.0002463574124553888   2.172291426185138e-7
374.25   0.0002461527543853919   2.170162444586946e-7
374.5   0.0002459462319959502   2.1679610369270633e-7
374.75   0.000245737532488369   2.1657524405491826e-7
375.   0.000245526340430004   2.163602277883042e-7
375.25   0.0002453105228307152   2.1618886415780723e-7
375.5   0.000245092295796041   2.160241712944841e-7
375.75   0.0002448720675423296   2.1586024832851726e-7
376.   0.0002446502479724234   2.1569115906259475e-7
376.25   0.00024442919552041404   2.1548561365528404e-7
376.5   0.0002442066022188429   2.1527299534979738e-7
376.75   0.0002439820985827233   2.1505746482171694e-7
377.   0.00024375531237507105   2.1484320592773363e-7
377.25   0.0002435242471150553   2.1464924074046593e-7
377.5   0.00024329079172596762   2.1445908988085956e-7
377.75   0.00024305521906827288   2.1427103751120606e-7
378.   0.000242817802927911   2.140833575201852e-7
378.25   0.0002425795533136661   2.1389028260268364e-7
378.5   0.00024233971798130025   2.1369570130873412e-7
378.75   0.0002420982773103532   2.1349948087456627e-7
379.   0.00024185521100423592   2.1330148734192865e-7
379.25   0.00024161049810018784   2.131015855749027e-7
379.5   0.00024136411697905732   2.1289963927643131e-7
379.75   0.0002411160453749036   2.1269551100456444e-7
380.   0.00024086626038442754   2.1248906218843053e-7
