322.75   0.00003480688165965867   3.0596969078184714e-8
323.   0.00003487565572009931   3.0658711573976174e-8
323.25   0.00003494683507854339   3.072493591992955e-8
323.5   0.00003502039885065375   3.079300985843552e-8
323.75   0.00003509640251510444   3.08623488770492e-8
324.   0.00003517490400233796   3.093235835708502e-8
324.25   0.00003525602759653372   3.099909773361116e-8
324.5   0.00003533974775697718   3.106659390632626e-8
324.75   0.000035426104455341196   3.1135585877892116e-8
325.   0.000035515140152384864   3.1206828751849626e-8
325.25   0.000035606691974146146   3.128333364195614e-8
325.5   0.000035701097209200985   3.1362774290658616e-8
325.75   0.00003579849201928243   3.1445040300045785e-8
326.   0.000035899017553808684   3.153002080705229e-8
326.25   0.00003600296594947954   3.161548073034705e-8
326.5   0.000036110286489845375   3.1704262685163655e-8
326.75   0.00003622107718399303   3.179712718533695e-8
327.   0.000036335440898284025   3.1894854538881145e-8
327.25   0.000036453544201376316   3.2004115622768554e-8
327.5   0.000036575419185965746   3.2117571526660293e-8
327.75   0.00003670116108434965   3.223365270019614e-8
328.   0.000036830870736308195   3.235075458906378e-8
328.25   0.000036964517096792855   3.245818323389332e-8
328.5   0.00003710240498666097   3.256684062370262e-8
328.75   0.000037244711271798246   3.267873824697555e-8
329.   0.00003739162160334136   3.279594253620625e-8
329.25   0.00003754340467215808   3.2927763452828184e-8
329.5   0.00003770016322729982   3.306640545005417e-8
329.75   0.00003786208264901805   3.321115158742875e-8
330.   0.00003802935896981703   3.3361270841751733e-8
330.25   0.000038202174020922744   3.351309938850231e-8
330.5   0.00003838078315709477   3.366992708005412e-8
330.75   0.00003856542998064508   3.3832184337641925e-8
331.   0.00003875637266398885   3.4000320820017225e-8
331.25   0.000038953925433799476   3.417658145017864e-8
331.5   0.000039158323162273505   3.4358996471197535e-8
331.75   0.000039369858287203925   3.4547345477581686e-8
332.   0.00003958884255270308   3.4741409664061834e-8
332.25   0.000039815554850003105   3.493785686728818e-8
332.5   0.00004005042518413509   3.514079189368944e-8
332.75   0.00004029385612053926   3.5351300513422635e-8
333.   0.000040546277976209435   3.557051816000507e-8
333.25   0.000040808193852698575   3.580278709805415e-8
333.5   0.00004108003852687595   3.6044987180330696e-8
333.75   0.000041362324107004115   3.629711178147396e-8
334.   0.000041655601713206686   3.6559171931511456e-8
334.25   0.00004196041539316338   3.683033760037005e-8
334.5   0.00004227747546872251   3.7111852581689825e-8
334.75   0.00004260749619825346   3.7404155305026876e-8
335.   0.00004295125035046666   3.770772727550406e-8
335.25   0.00004330963959867289   3.802203940408296e-8
335.5   0.00004368348499148323   3.8349137302164494e-8
335.75   0.000044073749285506867   3.869010949417809e-8
336.   0.00004448148342933689   3.9046132523810594e-8
336.25   0.000044907753162062104   3.941833337944937e-8
336.5   0.00004535393485272837   3.980830115829138e-8
336.75   0.00004582144943906637   4.021760736736278e-8
337.   0.00004631186075005831   4.064796640797615e-8
337.25   0.000046826988998617094   4.1103265674017835e-8
337.5   0.00004736861374590064   4.158279365894422e-8
337.75   0.00004793881431051199   4.2087958905642286e-8
338.   0.000048539907979106395   4.2620355549120334e-8
338.25   0.000049174526644434355   4.318120349545725e-8
338.5   0.00004984552114514775   4.37733671008527e-8
338.75   0.00005055614762930548   4.4399444201767624e-8
339.   0.00005131008844414957   4.506238754129261e-8
339.25   0.000052111237429619175   4.576311286958265e-8
339.5   0.00005296475853923582   4.650884013296945e-8
339.75   0.00005387624347573521   4.730508058767197e-8
340.   0.00005485212431870184   4.8158129829980683e-8
340.25   0.00005590014205974584   4.9077518306130045e-8
340.5   0.00005702853957704784   5.006848018098287e-8
340.75   0.00005824731360211591   5.1139736015014395e-8
341.   0.00005956825308018933   5.2301578309376414e-8
341.25   0.00006100524732622208   5.356670265078563e-8
341.5   0.00006257518837946546   5.4949118677414834e-8
341.75   0.00006429830638523417   5.6466270497302914e-8
342.   0.00006619917205063082   5.813937710979372e-8
342.25   0.00006830797403246122   5.999196448589578e-8
342.5   0.00007066167851504633   6.205949059542438e-8
342.75   0.00007330633635135349   6.438306129233793e-8
343.   0.00007629945467822021   6.701395749327535e-8
343.25   0.00007971267106323952   7.00201881598897e-8
343.5   0.00008363601312506811   7.347646985048685e-8
343.75   0.00008817960786583446   7.74788946697601e-8
344.   0.0000934740409354039   8.214138627225196e-8
344.25   0.00009966429156532208   8.75853201365449e-8
344.5   0.00010688914131484581   9.393762294319196e-8
344.75   0.00011524709358480568   1.0128561036364285e-7
345.   0.0001247511497113924   1.0964169454528574e-7
345.25   0.00013529926234672   1.1892613161473464e-7
345.5   0.00014668566424079162   1.2894889274633175e-7
345.75   0.00015865078056703617   1.3947908019140965e-7
346.   0.000170938331345185   1.5028769549379224e-7
346.25   0.00018333105921825412   1.6116059293344434e-7
346.5   0.0001956682086867362   1.7197457055573708e-7
346.75   0.00020783723968341585   1.8263416189421117e-7
347.   0.0002197652014539249   1.9307992846145263e-7
347.25   0.00023141004990316115   2.0329697136318411e-7
347.5   0.0002427458434651169   2.1324810462421544e-7
347.75   0.00025376186506874567   2.2292372034132488e-7
348.   0.0002644563247762808   2.3232178417446252e-7
348.25   0.00027483258658459695   2.4144173899458797e-7
348.5   0.0002848988379671044   2.5029355060567113e-7
348.75   0.0002946648598335194   2.5888595879103127e-7
349.   0.0003041415658173824   2.6722864277463894e-7
349.25   0.00031334043366554825   2.7532470382839417e-7
349.5   0.0003222728601976977   2.8319362610666014e-7
349.75   0.000330950121135223   2.908485100292769e-7
350.   0.00033938314390576834   2.9830242833401096e-7
350.25   0.00034758229683959173   3.0559463534507493e-7
350.5   0.0003555577269958993   3.1270213571426525e-7
350.75   0.00036331896183636127   3.196256041008743e-7
351.   0.00037087501705348775   3.263644959728582e-7
351.25   0.00037823427816425175   3.32882954932556e-7
351.5   0.0003854049532123472   3.392247651622998e-7
351.75   0.00039239467104536956   3.4540114823639873e-7
352.   0.00039921062947013183   3.5142339855554323e-7
352.25   0.0004058602182840979   3.573222433500634e-7
352.5   0.00041234903122471715   3.630826009675169e-7
352.75   0.00041868286456548466   3.687075397099342e-7
353.   0.00042486716679321866   3.7419967931564577e-7
353.25   0.0004309063604360445   3.7955231979053307e-7
353.5   0.0004368062304741713   3.8477948690166993e-7
353.75   0.0004425716190246557   3.8988645289118555e-7
354.   0.0004482071218875769   3.9487835300618404e-7
354.25   0.0004537172290304576   3.9976444379489097e-7
354.5   0.0004591059232558499   4.045437734841322e-7
354.75   0.00046437710543052057   4.0921931321267955e-7
355.   0.00046953448813349057   4.1379384727224283e-7
355.25   0.00047458210451693014   4.1826896105969644e-7
355.5   0.0004795226424108682   4.226485115858347e-7
355.75   0.0004843591094271096   4.269352251904896e-7
356.   0.0004890943597442753   4.3113170309262327e-7
356.25   0.0004937304668392052   4.3523648415592164e-7
356.5   0.0004982708850639317   4.3925739260885453e-7
356.75   0.0005027183315027389   4.4319836977101075e-7
357.   0.0005070754147192754   4.470633301601459e-7
357.25   0.0005113442438931108   4.5086388716520294e-7
357.5   0.0005155277795302872   4.5459323253271275e-7
357.75   0.0005196285097005711   4.5825196850542896e-7
358.   0.0005236488440073416   4.618405585079126e-7
358.25   0.0005275932114418397   4.653588334089838e-7
358.5   0.0005314609805187638   4.688076889572152e-7
358.75   0.0005352534742114019   4.7218741693490017e-7
359.   0.0005389719227123197   4.754981999642278e-7
359.25   0.000542615752289163   4.787385229905408e-7
359.5   0.0005461883974316188   4.819105710350004e-7
359.75   0.0005496915520600895   4.850148911979521e-7
360.   0.0005531268567738698   4.880519599099914e-7
360.25   0.0005564949663755074   4.91019908649385e-7
360.5   0.0005597987198514124   4.939222392281547e-7
360.75   0.0005630400034542168   4.967601822656085e-7
361.   0.0005662206721570746   4.995349378503247e-7
361.25   0.0005693450665896441   5.022286811945239e-7
361.5   0.0005724114945821125   5.048689155730596e-7
361.75   0.0005754206827038757   5.074646530949001e-7
362.   0.0005783733028611886   5.100251086836533e-7
362.25   0.0005812683627635205   5.126015732249365e-7
362.5   0.0005841086688500831   5.151455123960042e-7
362.75   0.0005868954093425624   5.176493665051781e-7
363.   0.0005896297436340771   5.201052945553048e-7
363.25   0.0005923129546745834   5.224711507895012e-7
363.5   0.000594945938146163   5.247858247071384e-7
363.75   0.000597529711971133   5.270547479181635e-7
364.   0.000600065268434395   5.29283454716344e-7
364.25   0.0006025536118340454   5.314909381790528e-7
364.5   0.0006049956354960026   5.336643683911312e-7
364.75   0.0006073922458902218   5.358040627946706e-7
365.   0.0006097443274423853   5.379103023503121e-7
365.25   0.0006120533037802534   5.399867144909685e-7
365.5   0.0006143192386933128   5.42028808625329e-7
365.75   0.0006165427245891755   5.44035369129278e-7
366.   0.000618724329812178   5.460051164241157e-7
366.25   0.0006208631612290878   5.479371095373802e-7
366.5   0.0006229617418567237   5.498293878752711e-7
366.75   0.0006250211643728133   5.516803241402286e-7
367.   0.000627042513200536   5.534882294234221e-7
367.25   0.0006290289235191246   5.552257684537985e-7
367.5   0.0006309786003303435   5.569267324458382e-7
367.75   0.0006328917599887063   5.585997686209505e-7
368.   0.0006347685948502023   5.602536835549274e-7
368.25   0.0006366049869258032   5.619991735179165e-7
368.5   0.0006384070491209365   5.637037660700863e-7
368.75   0.000640176664818764   5.653349851477526e-7
369.   0.0006419157302913624   5.668596880365233e-7
369.25   0.0006436354009047577   5.680336205365691e-7
369.5   0.0006453247262371149   5.691153340855134e-7
369.75   0.0006469818514840502   5.701560104474418e-7
370.   0.000648604863908707   5.712078185072146e-7
370.25   0.0006501824283816487   5.725082638308102e-7
370.5   0.0006517255616819903   5.738547024320666e-7
370.75   0.00065323601825252   5.752266871341207e-7
371.   0.0006547155673317781   5.766033480371027e-7
371.25   0.0006561695715465033   5.779137810458106e-7
371.5   0.0006575948446816692   5.79205404975473e-7
371.75   0.0006589917360437576   5.804764173915286e-7
372.   0.0006603605842886003   5.817249672196892e-7
372.25   0.0006617012736351128   5.829495704991242e-7
372.5   0.0006630147409475508   5.841477036109209e-7
372.75   0.000664301476031109   5.853172053933715e-7
373.   0.0006655619620802341   5.864558667460748e-7
373.25   0.0006667972904144051   5.875418618092044e-7
373.5   0.0006680070752597626   5.88600157649813e-7
373.75   0.0006691915302724531   5.896363949921325e-7
374.   0.0006703508593148911   5.906562950610823e-7
374.25   0.0006714846169245155   5.916842010223638e-7
374.5   0.0006725938797162902   5.927001481873553e-7
374.75   0.0006736790844774223   5.937025289821608e-7
375.   0.0006747406630108695   5.946896978289055e-7
375.25   0.0006757800450591054   5.956639064116596e-7
375.5   0.0006767962550297457   5.966179503331731e-7
375.75   0.0006777893019048857   5.975484702094151e-7
376.   0.0006787591843056366   5.984520479385702e-7
376.25   0.0006797037171524312   5.993044619557324e-7
376.5   0.0006806259093475281   6.001311031955975e-7
376.75   0.0006815266149159223   6.00936832167271e-7
377.   0.0006824066906710701   6.017265720243046e-7
377.25   0.0006832691794942012   6.025218468295994e-7
377.5   0.0006841118993952347   6.033046398616354e-7
377.75   0.0006849348269840281   6.040733254409048e-7
378.   0.0006857379297423401   6.048262466820926e-7
378.25   0.0006865203356026442   6.055576683613005e-7
378.5   0.0006872831526748408   6.062715175523791e-7
378.75   0.0006880266599254429   6.069676930215932e-7
379.   0.0006887511322376253   6.076460855551639e-7
379.25   0.0006894568405049273   6.083065781038751e-7
379.5   0.0006901440517221235   6.089490459239204e-7
379.75   0.0006908130290733247   6.095733567140866e-7
380.   0.0006914640320174505   6.101793707494295e-7
