339.75   -0.009188511171885447   0.000022538741214481062
340.   -0.010140296656157484   0.000024975000271624734
340.25   -0.011285741887681371   0.00002790054922417919
340.5   -0.012674194444628835   0.00003145142129113085
340.75   -0.014366324672222404   0.00003578675942054761
341.   -0.016431299543583494   0.00004108988970044728
341.25   -0.018936122014106674   0.00004754556585759146
341.5   -0.02191601679762268   0.00005525534349379954
341.75   -0.025316094989340412   0.00006409718492601095
342.   -0.028900618845095673   0.00007348742263926576
342.25   -0.032182678316073535   0.00008225851819545471
342.5   -0.034509468217876677   0.00008864154721952393
342.75   -0.035404687776155436   0.00009133630744198378
343.   -0.03493405835713217   0.00009043028635274814
343.25   -0.033667885117370795   0.00008714368260018287
343.5   -0.032273143099456954   0.0000834648208576
343.75   -0.031159515126157306   0.00008050567324647126
344.   -0.03041846322147788   0.00007854671898362927
344.25   -0.02995169314913061   0.00007753375577514869
344.5   -0.029626842288488636   0.00007694429105758141
344.75   -0.029361078664364926   0.00007654658091348756
345.   -0.029123013379724894   0.00007624148131833694
345.25   -0.028908421386186902   0.00007592107420858046
345.5   -0.028720222007158923   0.00007568701247632127
345.75   -0.02856036754576813   0.00007555865458505315
346.   -0.028427539572310433   0.00007554686341022305
346.25   -0.028318797772637794   0.00007576350644311378
346.5   -0.028229088576419904   0.00007606278956431496
346.75   -0.02815414656397425   0.00007640582415873511
347.   -0.028090295360952942   0.00007675486025385688
347.25   -0.028032893518000843   0.00007698189756800816
347.5   -0.02798177082057097   0.00007717916456754293
347.75   -0.027935635119794085   0.00007734909713767694
348.   -0.027893582227743324   0.00007749516146016794
348.25   -0.02785724459171903   0.00007762036863901022
348.5   -0.027823131856445   0.00007773149045973189
348.75   -0.02779014039053647   0.00007783457075607616
349.   -0.027757291025735174   0.00007793610787538928
349.25   -0.027721168341125427   0.00007805653345900195
349.5   -0.027684485342311632   0.00007818414400374974
349.75   -0.027647510163148124   0.00007832089505916678
350.   -0.027610565407401078   0.00007846890516807333
350.25   -0.027574560639821305   0.00007863830891368128
350.5   -0.02753914299597185   0.00007882048662949356
350.75   -0.027504525992183792   0.00007901469861711435
351.   -0.027470946035276726   0.00007922024689121422
351.25   -0.02744187596125523   0.0000794441388568725
351.5   -0.02741310079585606   0.00007967503083421418
351.75   -0.027383597524181437   0.00007990917724765421
352.   -0.027352338010876838   0.00008014280485393761
352.25   -0.027314386984710642   0.00008038055900645637
352.5   -0.027274143156440674   0.00008060681690506223
352.75   -0.027232142244659332   0.00008081427067527388
353.   -0.027188931152436906   0.000080995532792315
353.25   -0.027146181682035735   0.0000810917514367432
353.5   -0.027102906269196474   0.00008116705964034642
353.75   -0.027059228406089753   0.0000812347088181829
354.   -0.027015274834984934   0.00008130812368134303
354.25   -0.026971635911310087   0.00008146707910741677
354.5   -0.026927801160668504   0.00008163300222142679
354.75   -0.026883718171859253   0.00008179294249240143
355.   -0.026839334533726087   0.00008193379692915424
355.25   -0.02679457787751724   0.0000819873826434947
355.5   -0.026749423033654306   0.00008201694554822045
355.75   -0.026703824863107756   0.00008203123113210936
356.   -0.026657737870989136   0.00008203909022523968
356.25   -0.026611236068663693   0.00008205723417502817
356.5   -0.02656410567900562   0.00008208389272446958
356.75   -0.026516251118591228   0.00008212507415673116
357.   -0.026467575709925275   0.00008218685040263468
357.25   -0.026417578356086838   0.00008230560764194035
357.5   -0.026366723023566834   0.00008244531823859482
357.75   -0.026315073126089026   0.00008259997412471717
358.   -0.02626269260622219   0.00008276349973239047
358.25   -0.02621053377484987   0.00008291404875122068
358.5   -0.026157422165421475   0.00008306733543996939
358.75   -0.02610306337390897   0.00008322345141757109
359.   -0.0260471598434616   0.00008338248828989187
359.25   -0.025987097308100116   0.00008355868736091077
359.5   -0.025925801899044424   0.00008373238649673822
359.75   -0.02586390380206042   0.00008389794672169724
360.   -0.025802039158770027   0.0000840496742326765
360.25   -0.025743274218886798   0.00008415971242056675
360.5   -0.025684871977674443   0.00008425312873625413
360.75   -0.025626504458319658   0.00008433301991672306
361.   -0.02556784018399148   0.00008440251379307405
361.25   -0.02550782711096983   0.00008447504995981192
361.5   -0.025447128260158377   0.00008453946088295014
361.75   -0.02538569214060677   0.00008459480446547192
362.   -0.025323466550136876   0.00008464013068630342
362.25   -0.025259749160988148   0.00008464748308042544
362.5   -0.025195393265016953   0.00008465359854010538
362.75   -0.025130607239970598   0.00008466842366662282
363.   -0.025065601036250874   0.00008470199107905166
363.25   -0.025001378795632984   0.00008481401119711433
363.5   -0.024937046535863726   0.00008494542352834343
363.75   -0.024872498294964487   0.00008508645986622582
364.   -0.024807626926600743   0.00008522726670891976
364.25   -0.024741737789045884   0.00008532705815757563
364.5   -0.02467554034599103   0.00008541890027198192
364.75   -0.024609160971343583   0.00008550515932807049
365.   -0.02454272681949576   0.00008558822132713092
365.25   -0.024476910726848773   0.00008566814892212941
365.5   -0.024411080228537874   0.00008575063897797078
365.75   -0.024345144591870486   0.0000858390812599202
366.   -0.024279012113045388   0.00008593689132300667
366.25   -0.024212296312979283   0.00008608274665424395
366.5   -0.024145314030918547   0.00008623089078409561
366.75   -0.024078089406755755   0.00008637058297609713
367.   -0.02401064655573343   0.00008649100029553547
367.25   -0.023942444605455627   0.00008654192971864156
367.5   -0.0238742968833523   0.00008656730315878205
367.75   -0.023806455537202217   0.00008657192984827815
368.   -0.023739174342731532   0.00008656065671753217
368.25   -0.023674506287413338   0.00008653392900177002
368.5   -0.023610196876206437   0.0000865028687745287
368.75   -0.023545779047722103   0.00008647422424225565
369.   -0.023480782182216317   0.00008645479160452205
369.25   -0.023412711027076975   0.00008648263204930871
369.5   -0.023343911923185294   0.00008652101826713757
369.75   -0.02327471946085627   0.0000865642891720218
370.   -0.02320547042857171   0.0000866067431798771
370.25   -0.023137985045448454   0.00008661989943460043
370.5   -0.023070534651608313   0.000086629750521041
370.75   -0.023002864876812853   0.00008663965028125484
371.   -0.02293471948026696   0.00008665297492524712
371.25   -0.02286454027019164   0.00008667950006743032
371.5   -0.022793884073062796   0.00008671373415891118
371.75   -0.022723013545774575   0.00008675654650745822
372.   -0.022652192939041044   0.00008680881103902901
372.25   -0.022582276667946013   0.00008688885972973907
372.5   -0.022512709576071648   0.00008697318528312526
372.75   -0.02244352323159838   0.00008705563765843201
373.   -0.022374749231708003   0.00008713002744165263
373.25   -0.02230710366887921   0.00008716266834509142
373.5   -0.022239661644146855   0.00008718566701627373
373.75   -0.022172178920585678   0.0000872037880926604
374.   -0.02210440962380189   0.00008722182586830604
374.25   -0.022035415334186355   0.00008727561719451798
374.5   -0.021965912609600208   0.00008732667057544823
374.75   -0.021895929266633044   0.00008736736755905647
375.   -0.02182549320954118   0.00008739004437826963
375.25   -0.02175390178558997   0.00008734574238635794
375.5   -0.021682204259333974   0.00008728436267395874
375.75   -0.02161072319833632   0.00008721473074079674
376.   -0.021539782932800948   0.00008714572406348538
376.25   -0.021471401954935642   0.00008711448919119819
376.5   -0.021403542511608847   0.00008709056476624658
376.75   -0.021335852266582463   0.00008707161207971826
377.   -0.021267976768556515   0.00008705527851359421
377.25   -0.02119838739483249   0.00008703226346440394
377.5   -0.021128363872503695   0.0000870098796702959
377.75   -0.021058017672900668   0.00008698852691867013
378.   -0.02098746081482102   0.00008696860691331715
378.25   -0.02091704022310152   0.00008694425300849343
378.5   -0.0208465413828965   0.00008692463547462391
378.75   -0.020775983531201376   0.0000869126866790626
379.   -0.020705385927868095   0.00008691135407481233
379.25   -0.020634767855398087   0.00008692359999802921
379.5   -0.02056414861873602   0.00008695240146877042
379.75   -0.020493547545064057   0.00008700074999491383
380.   -0.020422983983596762   0.00008707165137918257
