332.75   0.0011320766855081347   1.26339181331121e-6
333.   0.0011557725013687063   1.2920115301820754e-6
333.25   0.0011809529342277747   1.3195665560376106e-6
333.5   0.0012077396364588862   1.3483067606206107e-6
333.75   0.0012362817158919517   1.3787489668488458e-6
334.   0.0012667472217322067   1.4114691749554885e-6
334.25   0.0012993147757682539   1.44891512997674e-6
334.5   0.0013342153801753145   1.4893755439592364e-6
334.75   0.0013716997503288033   1.532847366340936e-6
335.   0.00141205441519363   1.5793313533946108e-6
335.25   0.0014556291257466212   1.6276747121121178e-6
335.5   0.0015027746412289856   1.6794408074103691e-6
335.75   0.0015539198148108294   1.7351827875165351e-6
336.   0.0016095635302561034   1.795542465977923e-6
336.25   0.0016702592635604412   1.8612966134150514e-6
336.5   0.0017367320617192956   1.933287247130416e-6
336.75   0.0018098062225490668   2.0125393114267794e-6
337.   0.0018904616297772995   2.1002712445238457e-6
337.25   0.001979891014037357   2.19837080868451e-6
337.5   0.002079478611538897   2.308031434830702e-6
337.75   0.0021909252369889287   2.4311739464502114e-6
338.   0.0023163076526892656   2.5701450747690653e-6
338.25   0.0024581649404538577   2.72857675457229e-6
338.5   0.0026196844919549054   2.9090935589184877e-6
338.75   0.0028048314962786074   3.115785821159763e-6
339.   0.003018598982290177   3.35378459803539e-6
339.25   0.0032673428123791534   3.627295977611547e-6
339.5   0.0035591237020724717   3.947384003042691e-6
339.75   0.0039043080818185745   4.325791608921977e-6
340.   0.004316221957289973   4.777672866139241e-6
340.25   0.004811972055177746   5.324625223919502e-6
340.5   0.0054130985314427785   5.9890145177126145e-6
340.75   0.0061460239148587725   6.800340033783864e-6
341.   0.00704095520688658   7.792405302644573e-6
341.25   0.008127035536892282   9.000222188467271e-6
341.5   0.009420492801950012   0.00001043988376276417
341.75   0.010898654687896385   0.000012085507415272487
342.   0.012460765314961058   0.000013823699596828688
342.25   0.013897168487399683   0.00001541030102492473
342.5   0.014924941639305033   0.000016539163390976688
342.75   0.015335981091424762   0.00001698191771296103
343.   0.015156014500347264   0.00001677029196799895
343.25   0.01463058062942198   0.000016183722747386103
343.5   0.014047713657119269   0.000015535969332493758
343.75   0.013585635467976734   0.000015023871845568345
344.   0.013284796691218249   0.000014691905698216707
344.25   0.013102763707887152   0.000014495348730033463
344.5   0.012982270885458952   0.000014367478985944823
344.75   0.01288724772243787   0.000014267435058295019
345.   0.012803999491878328   0.000014179098817922438
345.25   0.01273066774250906   0.000014094465508171785
345.5   0.012668616011297778   0.000014021083663130585
345.75   0.012618754499044215   0.000013960964572111735
346.   0.012580551405648815   0.000013914516144698873
346.25   0.012552420913791567   0.000013885030061184592
346.5   0.012532623161292134   0.00001386593642770857
346.75   0.012519425937670461   0.000013854718325721437
347.   0.012511349343098338   0.000013849134271610353
347.25   0.012507219963969175   0.000013845320652466006
347.5   0.012506068892366398   0.000013844313882083368
347.75   0.012507160604810157   0.000013845464902656979
348.   0.012509926404004949   0.000013848310949453401
348.25   0.012513917563404649   0.000013852456026774044
348.5   0.012518805090027665   0.000013857801871364403
348.75   0.012524326540180803   0.000013864259045665811
349.   0.012530277120321594   0.000013871804768213024
349.25   0.012536523279629733   0.000013881608013604543
349.5   0.012542901235006284   0.000013892149316786813
349.75   0.012549300444777122   0.000013903067044994331
350.   0.012555631089394337   0.000013914019019548293
350.25   0.012561781552370687   0.000013924339721477165
350.5   0.012567744397592904   0.000013934183542631371
350.75   0.012573484861397671   0.00001394337914686919
351.   0.012578976656963985   0.000013951762793157627
351.25   0.012584252103676634   0.000013961446290491675
351.5   0.012589225255465878   0.00001396911091275293
351.75   0.012593865871298184   0.000013973683406394168
352.   0.012598147233614002   0.000013974081007730138
352.25   0.012601955388994932   0.000013960144548729714
352.5   0.012605394546309602   0.00001394341651329502
352.75   0.012608481793396749   0.000013926469052388147
353.   0.012611236265047449   0.00001391190985005511
353.25   0.012613766585257957   0.000013912368941262213
353.5   0.012615972767438583   0.000013916589990301777
353.75   0.012617842874778589   0.000013923224259904862
354.   0.012619365679307963   0.000013930906356540324
354.25   0.012620501996920537   0.000013935269736637773
354.5   0.012621281435493332   0.000013939080195007846
354.75   0.012621705748289566   0.000013942135232082432
355.   0.012621777106402455   0.000013944230434771439
355.25   0.01262148723599092   0.000013943448681587976
355.5   0.012620854002540503   0.000013941968769257827
355.75   0.012619884828545135   0.000013940274648101628
356.   0.012618587378100463   0.00001393885601074904
356.25   0.012616996241069796   0.000013940417369709449
356.5   0.012615082162701768   0.000013942376427253263
356.75   0.012612842483926415   0.00001394434323834504
357.   0.012610274546823707   0.000013945923484066252
357.25   0.012607371296185707   0.000013945925499559647
357.5   0.012604136133773204   0.000013945053235695389
357.75   0.012600568075990916   0.000013943221077562219
358.   0.012596666097191806   0.000013940342583913639
358.25   0.012592384856363737   0.000013935113376604882
358.5   0.012587784999752317   0.000013929144318251528
358.75   0.012582883252970046   0.00001392283965000321
359.   0.012577696444020804   0.000013916607691377095
359.25   0.01257222296729796   0.000013915685623057087
359.5   0.012566505696065676   0.00001391375399348387
359.75   0.012560569221260554   0.00001390927893496097
360.   0.01255443827895606   0.000013900711709439574
360.25   0.012548304554597592   0.00001387627484557953
360.5   0.012541960156403433   0.000013848651424115981
360.75   0.012535362694778139   0.00001382038419524607
361.   0.012528469281145782   0.000013794040049789076
361.25   0.012521055520395603   0.000013781454767352583
361.5   0.012513330297978386   0.000013772333027977243
361.75   0.012505322506517771   0.000013765570920108396
362.   0.012497061214189389   0.000013760053880461931
362.25   0.01248863761020302   0.000013752095176830806
362.5   0.012479994590095071   0.000013744136769261612
362.75   0.012471136666726005   0.000013736069282301864
363.   0.012462068297438603   0.000013727782250915796
363.25   0.012452776990277284   0.000013719103762261573
363.5   0.012443290685045632   0.000013710005542341514
363.75   0.01243362050288471   0.000013700398368865958
364.   0.01242377756637204   0.000013690192198873064
364.25   0.012413818920029691   0.000013678060317850939
364.5   0.012403691549784783   0.000013665637205917973
364.75   0.012393388020329982   0.000013653329907068262
365.   0.012382900747623504   0.000013641548684735318
365.25   0.01237221189368706   0.000013633374295300396
365.5   0.01236132770117965   0.000013625497544897964
365.75   0.012350244235778402   0.000013617260421219139
366.   0.01233895745428923   0.00001360799960321977
366.25   0.012327413997558326   0.00001359448184143091
366.5   0.012315678349498514   0.000013579616115760042
366.75   0.012303766023880966   0.00001356375950309892
367.   0.012291692580398956   0.000013547271843070753
367.25   0.012279516712128853   0.000013530129637044046
367.5   0.01226719387343676   0.000013513237447363845
367.75   0.012254722360208178   0.00001349711901536515
368.   0.012242100385328239   0.000013482301804597183
368.25   0.012229307321235549   0.000013472270964309893
368.5   0.012216367426555463   0.000013463434147834914
368.75   0.012203286244372391   0.000013455137307541224
369.   0.012190069292883058   0.000013446721532015631
369.25   0.012176738387989498   0.000013435885793822219
369.5   0.012163276194019716   0.000013424249342918578
369.75   0.012149681570635583   0.000013411799807875337
370.   0.012135953309447955   0.000013398524734136567
370.25   0.0121220688620637   0.000013383461584492104
370.5   0.012108056611623558   0.000013367925161663002
370.75   0.012093923733719505   0.000013352286009714212
371.   0.012079677396680009   0.000013336917121964356
371.25   0.012065341689638317   0.000013324186053775794
371.5   0.012050900112457087   0.000013311686830602546
371.75   0.012036352985528938   0.00001329899612921317
372.   0.012021700578959082   0.000013285687792529968
372.25   0.012006943662644489   0.000013269110434804647
372.5   0.011992081640927256   0.000013251938081852658
372.75   0.011977114416337583   0.000013234632429662156
373.   0.011962041842870858   0.000013217658070461244
373.25   0.011946883340251582   0.000013204689833434276
373.5   0.011931611257508237   0.000013191715608034672
373.75   0.01191621740106515   0.000013177915479081634
374.   0.01190069348407795   0.000013162464460384834
374.25   0.01188493365382771   0.000013140173595099702
374.5   0.011869065669570831   0.000013116300016940696
374.75   0.01185312025759525   0.000013091760739583458
375.   0.011837128286813842   0.000013067478293546552
375.25   0.011821253811772237   0.000013047091601184493
375.5   0.011805342029785343   0.000013027745016674715
375.75   0.011789370616744408   0.000013009284804945937
376.   0.011773317077806768   0.000012991556214770929
376.25   0.011757076680423821   0.000012974940650021279
376.5   0.011740741305661778   0.000012958530573959073
376.75   0.011724321023387793   0.000012941951872120452
377.   0.011707825925648447   0.000012924828268719314
377.25   0.011691298435131411   0.000012905298963832
377.5   0.011674703526918908   0.000012885055511198033
377.75   0.011658038344746135   0.0000128643124082447
378.   0.011641299983289714   0.000012843285330575441
378.25   0.0116244665688938   0.000012822965213912448
378.5   0.011607561547426098   0.000012802487975353325
378.75   0.011590589489837223   0.000012781760995978393
379.   0.011573554960847915   0.000012760691134524988
379.25   0.011556462519077153   0.00001273918473445855
379.5   0.011539316717167309   0.00001271714763092905
379.75   0.011522122101906122   0.000012694485157615006
380.   0.011504883214345759   0.000012671102153457655
