346.75   0.00014558566765038493   1.2790934273321542e-7
347.   0.00014555333201866813   1.2785833900949097e-7
347.25   0.00014556526320183636   1.278777929913769e-7
347.5   0.00014561154176370998   1.2793550753171667e-7
347.75   0.00014568378370158173   1.2802117610324557e-7
348.   0.00014577553653164735   1.2812615515778712e-7
348.25   0.00014588246366622888   1.2823848999143786e-7
348.5   0.00014599987909588824   1.2835816189479085e-7
348.75   0.00014612458642605255   1.2848134829314237e-7
349.   0.00014625405499289022   1.2860479617916947e-7
349.25   0.00014638572228406404   1.2871726287652316e-7
349.5   0.00014651872121577663   1.288280076625006e-7
349.75   0.00014665195521475788   1.289382270881902e-7
350.   0.0001467845707812369   1.2904936206378483e-7
350.25   0.00014691622841578208   1.291708786361577e-7
350.5   0.0001470459704094583   1.2929366997074688e-7
350.75   0.0001471732794051188   1.2941649506961795e-7
351.   0.00014729773499036873   1.295381867377182e-7
351.25   0.00014741895463821203   1.2965606718015285e-7
351.5   0.00014753671654880773   1.2977125841881228e-7
351.75   0.0001476508110007239   1.2988336806489274e-7
352.   0.0001477610712584566   1.299920386559934e-7
352.25   0.00014786736509623424   1.300955520316882e-7
352.5   0.00014796959201829454   1.3019553963958434e-7
352.75   0.00014806767502097417   1.3029227897477697e-7
353.   0.00014816155750310825   1.3038606988950876e-7
353.25   0.00014825117073478218   1.3048212249455504e-7
353.5   0.0001483365302064975   1.3057395015638827e-7
353.75   0.00014841763455468148   1.3065991650014894e-7
354.   0.0001484944926520847   1.307383741700645e-7
354.25   0.00014856767719171148   1.308029119894005e-7
354.5   0.0001486364383630117   1.3085848721272368e-7
354.75   0.0001487005816338816   1.309053435297396e-7
355.   0.0001487599150232503   1.3094373296048347e-7
355.25   0.00014881260759096486   1.3096617316044816e-7
355.5   0.0001488607596707106   1.3098373335034388e-7
355.75   0.00014890484859675262   1.3099982812997134e-7
356.   0.00014894535922211193   1.3101791288261144e-7
356.25   0.00014898444030809682   1.3105576926167372e-7
356.5   0.00014902027791523345   1.3109699350321997e-7
356.75   0.00014905270447696837   1.3113936252630248e-7
357.   0.0001490815509728968   1.3118062801689642e-7
357.25   0.00014910617847496281   1.312127380059569e-7
357.5   0.00014912706804843994   1.3124145989114497e-7
357.75   0.000149144235071713   1.3126681380651787e-7
358.   0.00014915769480969296   1.3128881989931514e-7
358.25   0.00014916722530809783   1.313082582121832e-7
358.5   0.00014917317203013558   1.3132408772406943e-7
358.75   0.00014917564521635366   1.3133602006582873e-7
359.   0.00014917475553111558   1.313437634589724e-7
359.25   0.00014917083355631198   1.3134492688513425e-7
359.5   0.0001491636840158832   1.3134213757750728e-7
359.75   0.00014915332944781325   1.3133594226831222e-7
360.   0.00014913979168121566   1.3132689238934923e-7
360.25   0.0001491229877657757   1.3131926111756813e-7
360.5   0.0001491030832645976   1.3130841906218102e-7
360.75   0.00014908013980308965   1.3129342635880244e-7
361.   0.00014905421857634444   1.3127333355068397e-7
361.25   0.00014902547408719653   1.312402591505886e-7
361.5   0.0001489938356876781   1.3120290109388513e-7
361.75   0.00014895932522629598   1.3116308297245126e-7
362.   0.0001489219637165741   1.3112264417945998e-7
362.25   0.0001488816740715915   1.3109447920636074e-7
362.5   0.00014883861144553755   1.3106504192643155e-7
362.75   0.00014879283366764858   1.3103175248174968e-7
363.   0.00014874439806372318   1.3099200751102383e-7
363.25   0.00014869335885557363   1.309263497929799e-7
363.5   0.00014863977598268764   1.308556355553178e-7
363.75   0.00014858370629868337   1.3078399779683082e-7
364.   0.0001485252061582591   1.3071560374550552e-7
364.25   0.00014846419159756836   1.3067231637949432e-7
364.5   0.0001484009132658924   1.30633701119068e-7
364.75   0.00014833548254101787   1.3059688640716844e-7
365.   0.00014826801076308114   1.3055897569408083e-7
365.25   0.00014819921462791845   1.3050666466108403e-7
365.5   0.00014812835976854018   1.3045151126655177e-7
365.75   0.00014805531280868728   1.3039474125818246e-7
366.   0.00014797993843490223   1.30337589357553e-7
366.25   0.0001479015949247791   1.302880990397911e-7
366.5   0.00014782084791945075   1.3023802364416367e-7
366.75   0.0001477377602213769   1.301858776260317e-7
367.   0.00014765239433251306   1.301301633227241e-7
367.25   0.00014756463308293797   1.3006396324044885e-7
367.5   0.00014747478897414877   1.2999331095048818e-7
367.75   0.00014738299605246058   1.2991885700507118e-7
368.   0.00014728938860366261   1.2984125638053395e-7
368.25   0.00014719454241121839   1.2976298168825864e-7
368.5   0.00014709797573793953   1.2968216320222906e-7
368.75   0.00014699964545785682   1.2959873686661597e-7
369.   0.0001468995074208235   1.29512637649943e-7
369.25   0.0001467972387180643   1.294206761412721e-7
369.5   0.00014669318127034   1.2932714943418434e-7
369.75   0.00014658740002665153   1.2923325001702238e-7
370.   0.00014647995973596665   1.2914017803069381e-7
370.25   0.00014637106895291433   1.290547684664399e-7
370.5   0.00014626059082518416   1.2897037348233632e-7
370.75   0.00014614853143068705   1.2888594538065295e-7
371.   0.0001460348962781649   1.288004287000108e-7
371.25   0.0001459196739301431   1.2870968892459522e-7
371.5   0.0001458028916816308   1.286169472852223e-7
371.75   0.0001456845599966015   1.2852236443817955e-7
372.   0.00014556468884773557   1.2842610165435022e-7
372.25   0.00014544318410750673   1.2832804691759994e-7
372.5   0.00014532019958821038   1.2822874545310223e-7
372.75   0.00014519578561500868   1.2812847076247106e-7
373.   0.00014506999231230245   1.2802749761568137e-7
373.25   0.00014494295236754473   1.279273786664625e-7
373.5   0.00014481459985582126   1.2782660705282958e-7
373.75   0.00014468495095896946   1.2772494661347365e-7
374.   0.00014455402147094118   1.2762215928025834e-7
374.25   0.00014442186170219402   1.2751834330959355e-7
374.5   0.00014428843791644693   1.2741278423353155e-7
374.75   0.00014415375071631992   1.2730510212327542e-7
375.   0.00014401780025847052   1.2719491445198292e-7
375.25   0.00014388046813771703   1.2708304518459215e-7
375.5   0.00014374191873476084   1.2696741686958462e-7
375.75   0.0001436021985064574   1.2684715222867168e-7
376.   0.0001434613537623949   1.2672136875161807e-7
376.25   0.00014331920853165016   1.265814548138643e-7
376.5   0.0001431761193214484   1.2643731359374263e-7
376.75   0.00014303222150536393   1.2629115899259815e-7
377.   0.00014288765081673844   1.261452172290836e-7
377.25   0.00014274350887982332   1.2600854904236023e-7
377.5   0.00014259858252539483   1.2587386858567818e-7
377.75   0.00014245261964042594   1.2574069010185105e-7
378.   0.0001423053663552326   1.25608524657719e-7
378.25   0.00014215544418243322   1.2547508882724886e-7
378.5   0.00014200416542941817   1.2534239149628433e-7
378.75   0.0001418517232949358   1.252106558556599e-7
379.   0.0001416983116927718   1.2508010588170806e-7
379.25   0.00014154412524265225   1.2495096632615634e-7
379.5   0.00014138935926128274   1.2482346270617572e-7
379.75   0.00014123420975351868   1.2469782129457454e-7
380.   0.00014107887340366552   1.2457426911013597e-7
