377.75   0.00407550361766534   4.374904497875136e-6
378.   0.004069062038354564   4.368384758193715e-6
378.25   0.00406258275442365   4.361258212121208e-6
378.5   0.004056082719283548   4.354012680042142e-6
378.75   0.00404956465503196   4.3467644990641125e-6
379.   0.004043031286980541   4.339630619325198e-6
379.25   0.004036485343627512   4.332728595770639e-6
379.5   0.004029929556630377   4.326176580061521e-6
379.75   0.004023366660778651   4.320093312612542e-6
380.   0.004016799393966665   4.3145981147561166e-6
