325.25   0.00002691916953039919   2.3870257766960746e-8
325.5   0.00002715349432238932   2.408128639635355e-8
325.75   0.000027395941125253295   2.429962415128846e-8
326.   0.00002764688709608331   2.4525468843098056e-8
326.25   0.000027906666034462205   2.4760928193185272e-8
326.5   0.000028175801613850132   2.5003617967066705e-8
326.75   0.000028454781488080044   2.5252984293307508e-8
327.   0.000028744126716547955   2.5508451964842423e-8
327.25   0.000029044425026652238   2.5762127165243234e-8
327.5   0.000029356231497588685   2.602344451144726e-8
327.75   0.000029680173233345065   2.6294860493049597e-8
328.   0.000030016923680082875   2.6578976581561613e-8
328.25   0.000030367237049369126   2.6886008925961462e-8
328.5   0.000030731851535056105   2.720862639411817e-8
328.75   0.000031111594744908894   2.7546759099398566e-8
329.   0.00003150736038043062   2.790034893053311e-8
329.25   0.000031920093926941196   2.8266796362425068e-8
329.5   0.000032350870848010464   2.8649580933282663e-8
329.75   0.000032800835437937394   2.9049788801423698e-8
330.   0.00003327123066500536   2.946859876984339e-8
330.25   0.000033763400065008806   2.9908781733906304e-8
330.5   0.00003427882975563601   3.036969081775561e-8
330.75   0.000034819132951476386   3.0852201751110064e-8
331.   0.000035386074258279386   3.135728282556623e-8
331.25   0.00003598158749050975   3.1882652161088603e-8
331.5   0.000036607796646270826   3.243408523942134e-8
331.75   0.00003726703901799472   3.3014370304441984e-8
332.   0.000037961892406548545   3.362656816802805e-8
332.25   0.000038695208145676965   3.427718752717431e-8
332.5   0.00003947014132146674   3.496566492774298e-8
332.75   0.00004029019860029794   3.569472447368643e-8
333.   0.000041159285480156174   3.6467408052130917e-8
333.25   0.0000420818407329275   3.7286081916699816e-8
333.5   0.00004306264432957467   3.8155978843378954e-8
333.75   0.000044107148895953614   3.908186620767778e-8
334.   0.00004522149932938967   4.006911704879587e-8
334.25   0.000046412396214222695   4.112416457057961e-8
334.5   0.00004768805679420042   4.225341859623025e-8
334.75   0.00004905757054654364   4.3464565456288724e-8
335.   0.00005053132623722013   4.4766393152259984e-8
335.25   0.0000521216404962826   4.6165701969093676e-8
335.5   0.000053841723860895224   4.767853459821671e-8
335.75   0.00005570729978815802   4.9319888491705794e-8
336.   0.00005773665970711391   5.110720008514009e-8
336.25   0.000059950895871450944   5.3065572877855506e-8
336.5   0.00006237553282872068   5.521266677600405e-8
336.75   0.00006504041728126529   5.7574522925677254e-8
337.   0.00006798103299889058   6.018210492064275e-8
337.25   0.00007123965283548402   6.307484310993724e-8
337.5   0.00007486762204482585   6.629420051923912e-8
337.75   0.00007892700169650897   6.98930557602868e-8
338.   0.00008349358302374351   7.39359408161056e-8
338.25   0.00008866125641546573   7.848620744657024e-8
338.5   0.00009454483314558712   8.366269565201524e-8
338.75   0.00010128848450134852   8.959635927384571e-8
339.   0.000109073769029057   9.645234074546967e-8
339.25   0.00011813049883786497   1.0446198558470893e-7
339.5   0.00012875348377169125   1.1386707857825638e-7
339.75   0.00014132050722084758   1.2500131411494321e-7
340.   0.00015631735900155196   1.382935807971155e-7
340.25   0.00017436653439192998   1.5428506513754143e-7
340.5   0.00019625559649749576   1.7367947744327642e-7
340.75   0.00022295016876479963   1.9733152898656383e-7
341.   0.00025555586577879905   2.2621948022039344e-7
341.25   0.00029514948345354323   2.612845193994347e-7
341.5   0.00034232799327264595   3.030646492175301e-7
341.75   0.00039627984135736266   3.508436791706598e-7
342.   0.0004533498677323054   4.0138902585109503e-7
342.25   0.0005058984828634337   4.479560377109992e-7
342.5   0.0005436217384057631   4.814073191253574e-7
342.75   0.0005589117270305864   4.949998561255217e-7
343.   0.0005526702157658182   4.895243201894839e-7
343.25   0.0005338284951944914   4.728796056700655e-7
343.5   0.0005128702899017052   4.543552929267235e-7
343.75   0.0004963010193370299   4.397147360379436e-7
344.   0.00048560604134625674   4.302751926544745e-7
344.25   0.00047924124801025045   4.246683608709877e-7
344.5   0.00047512002771000415   4.210480448193464e-7
344.75   0.0004719251555764007   4.1824786151003353e-7
345.   0.0004691561126256689   4.158249279338879e-7
345.25   0.0004667425496170005   4.137296362262944e-7
345.5   0.0004647383557147782   4.1199337324585325e-7
345.75   0.00046317829000466694   4.1064279761952854e-7
346.   0.00046204422379209466   4.096576671767618e-7
346.25   0.0004612805524428295   4.0894987759369307e-7
346.5   0.00046082275699183326   4.08506228042246e-7
346.75   0.00046060775113774486   4.0828027062216817e-7
347.   0.00046058159009443637   4.0823375002419957e-7
347.25   0.0004607024279782623   4.083817266064458e-7
347.5   0.00046093361609252743   4.0864228458046936e-7
347.75   0.00046124795752672026   4.089840683716941e-7
348.   0.00046162434433053777   4.093810288815193e-7
348.25   0.0004620456165677005   4.097864939289375e-7
348.5   0.0004625000214853079   4.1021599656045736e-7
348.75   0.0004629778097389028   4.106630059561393e-7
349.   0.00046347133964613497   4.111228870100863e-7
349.25   0.0004639748344263286   4.116099043245706e-7
349.5   0.0004644831842182566   4.1209771834678855e-7
349.75   0.0004649924953558878   4.1257809889208265e-7
350.   0.0004654996362944551   4.1304342439920624e-7
350.25   0.00046600167690555696   4.134492367475262e-7
350.5   0.0004664971204236888   4.138407538918372e-7
350.75   0.00046698445665235974   4.142266297941471e-7
351.   0.00046746248391198864   4.1461593119154147e-7
351.25   0.0004679299681957793   4.150597040420424e-7
351.5   0.00046838655490060224   4.1550964881399156e-7
351.75   0.0004688317774087756   4.159588613660892e-7
352.   0.0004692653079075501   4.1640047066624785e-7
352.25   0.00046968828658447485   4.168183276486164e-7
352.5   0.0004700987094103279   4.17218530811709e-7
352.75   0.00047049598949551073   4.175979815082628e-7
353.   0.0004708796002880874   4.179536032295936e-7
353.25   0.00047124709428567193   4.182551602081747e-7
353.5   0.0004716007852140785   4.1853750087461866e-7
353.75   0.00047194107233516816   4.188086093396138e-7
354.   0.000472268392606992   4.190765987452155e-7
354.25   0.00047258504776517227   4.193758848520966e-7
354.5   0.00047288897913925023   4.196782956043135e-7
354.75   0.00047317996481066246   4.1998166599888265e-7
355.   0.00047345779553467746   4.2028381569416264e-7
355.25   0.00047372125337633594   4.20585638472911e-7
355.5   0.0004739715688446549   4.208806047976585e-7
355.75   0.00047420897043463933   4.2116522427014183e-7
356.   0.0004744336958411742   4.2143597178960246e-7
356.25   0.0004746460908971598   4.2168079016350156e-7
356.5   0.0004748462676051455   4.219079413964501e-7
356.75   0.0004750344428258037   4.221172403047629e-7
357.   0.0004752108375883569   4.223085028398493e-7
357.25   0.00047537769206675685   4.2248481618642995e-7
357.5   0.00047553241995957853   4.2264143170547594e-7
357.75   0.00047567443337324456   4.2277683937184614e-7
358.   0.0004758031376142846   4.2288951457416666e-7
358.25   0.00047591314375534667   4.2295286709588496e-7
358.5   0.00047601052497204616   4.230003110296576e-7
358.75   0.00047609660425026177   4.230404274934924e-7
359.   0.0004761727161312092   4.230818834322251e-7
359.25   0.0004762448834108699   4.231692595764428e-7
359.5   0.0004763079329400441   4.2326136975509576e-7
359.75   0.00047636133722269537   4.233526180335284e-7
360.   0.0004764045606435045   4.2343734924511514e-7
360.25   0.0004764343056635942   4.234984873984165e-7
360.5   0.0004764538652213916   4.2354612569214337e-7
360.75   0.000476463794060298   4.235790360742812e-7
361.   0.0004764646491067334   4.2359597711857193e-7
361.25   0.00047645882608420237   4.2357560946554793e-7
361.5   0.0004764443212120501   4.235447101414893e-7
361.75   0.000476420954048916   4.23510125113911e-7
362.   0.0004763885392922513   4.234787596616484e-7
362.25   0.0004763460368272912   4.234906947271027e-7
362.5   0.00047629443865946605   4.235067040964218e-7
362.75   0.0004762338888443067   4.2352047034547396e-7
363.   0.00047616452964681523   4.2352561665965625e-7
363.25   0.0004760861898377357   4.2349506543967844e-7
363.5   0.000475999443397235   4.2345115263081e-7
363.75   0.0004759045532163961   4.233956745663391e-7
364.   0.00047580178143588966   4.2333044091196366e-7
364.25   0.00047569235638296735   4.2326009103536967e-7
364.5   0.00047557518814141916   4.23182526611181e-7
364.75   0.0004754501457644596   4.2309845756855677e-7
365.   0.0004753170944106451   4.230085971619253e-7
365.25   0.0004751745462874102   4.229157784818564e-7
365.5   0.00047502424335742205   4.2281776479210764e-7
365.75   0.0004748665844506557   4.2271442382709846e-7
366.   0.000474701968917365   4.226056197958685e-7
366.25   0.00047453177378296895   4.224898885011114e-7
366.5   0.00047435503437298805   4.223689380638709e-7
366.75   0.0004741717568562984   4.222431575260796e-7
367.   0.0004739819449185312   4.2211293660436444e-7
367.25   0.0004737849016401774   4.21981887542221e-7
367.5   0.0004735816011826041   4.218459003811095e-7
367.75   0.0004733723218784615   4.2170406595294944e-7
368.   0.0004731573417605883   4.2155546629918955e-7
368.25   0.0004729386753449201   4.214023256176517e-7
368.5   0.00047271417361054353   4.2123930675151585e-7
368.75   0.00047248341269590495   4.2106419440494306e-7
369.   0.00047224596354035757   4.208747560992861e-7
369.25   0.00047199993332514364   4.206517739819709e-7
369.5   0.0004717469208358648   4.204166902627107e-7
369.75   0.0004714870704768985   4.201740695539996e-7
370.   0.0004712205257675322   4.199285068602253e-7
370.25   0.0004709460481576783   4.197000993715064e-7
370.5   0.00047066570936638664   4.194718824101023e-7
370.75   0.00047038020753643547   4.192422977863277e-7
371.   0.00047009024365856104   4.190097747686466e-7
371.25   0.00046979888860760753   4.187651169738973e-7
371.5   0.0004695035412821794   4.185173676989584e-7
371.75   0.0004692039563185322   4.1826799020402553e-7
372.   0.0004688998849352616   4.180184555902155e-7
372.25   0.00046859030922550865   4.177780001187063e-7
372.5   0.0004682760438341915   4.175372696728632e-7
372.75   0.00046795713879924225   4.1729463033567414e-7
373.   0.00046763364286341356   4.17048436156297e-7
373.25   0.0004673055342207551   4.167942860551127e-7
373.5   0.00046697295589888556   4.1653434430501076e-7
373.75   0.00046663598080567395   4.162680357539049e-7
374.   0.00046629468080446274   4.159947805760644e-7
374.25   0.00046594894121450124   4.1572142812923474e-7
374.5   0.00046559909113744506   4.1543700007247636e-7
374.75   0.00046524527417345985   4.1513790694729197e-7
375.   0.0004648876333838509   4.1482053731275113e-7
375.25   0.00046452690999336846   4.144462661266739e-7
375.5   0.00046416240924890235   4.1406034558528883e-7
375.75   0.0004637940314152314   4.136731998547289e-7
376.   0.0004634216748804895   4.1329531275337727e-7
376.25   0.0004630446675027832   4.129778698913699e-7
376.5   0.00046266369885917803   4.126746644005097e-7
376.75   0.0004622788909741427   4.1237998072111067e-7
377.   0.00046189036537635283   4.1208806887895345e-7
377.25   0.00046149837827727996   4.1178053777131354e-7
377.5   0.0004611028613020362   4.114691921277069e-7
377.75   0.0004607038800998782   4.111532594925061e-7
378.   0.00046030149956435504   4.108319622615459e-7
378.25   0.00045989567886379687   4.1049795969045307e-7
378.5   0.0004594866281640307   4.101596312333744e-7
378.75   0.00045907445243969277   4.098188252403274e-7
379.   0.0004586592561787496   4.0947739907069234e-7
379.25   0.00045824114339066384   4.091372189735432e-7
379.5   0.0004578202176143979   4.08800159969878e-7
379.75   0.00045739658192624905   4.0846810573669924e-7
380.   0.0004569703389475258   4.0814294849290896e-7
