322.   -0.0027171417536148105   5.331109837241388e-6
322.25   -0.002716570763045585   5.34793676484011e-6
322.5   -0.0027161234192029267   5.361277989289987e-6
322.75   -0.0027157889207738966   5.372833869425342e-6
323.   -0.0027155563359099093   5.384335184889466e-6
323.25   -0.0027154150811565087   5.408218759175411e-6
323.5   -0.002715353274632731   5.4314165032155305e-6
323.75   -0.002715359364070444   5.4513902097715974e-6
324.   -0.002715421641445935   5.465552719803816e-6
324.25   -0.002715326804748155   5.454438286082938e-6
324.5   -0.002715343224198863   5.438779915241447e-6
324.75   -0.002715541227801673   5.422724922641402e-6
325.   -0.0027159926627842103   5.410503954030559e-6
325.25   -0.0027170199738477284   5.421588835692715e-6
325.5   -0.002718351756963972   5.439300794663162e-6
325.75   -0.002719962710468275   5.4619275071388e-6
326.   -0.0027218271492999496   5.48772184688227e-6
326.25   -0.002723839831736628   5.509763061651211e-6
326.5   -0.0027260843686123418   5.5333753600751265e-6
326.75   -0.002728566345852186   5.558807335223246e-6
327.   -0.00273129164488162   5.586314033105078e-6
327.25   -0.002734271204609791   5.618089417043197e-6
327.5   -0.0027375049578203573   5.651715802368528e-6
327.75   -0.0027409978360286775   5.686674509370568e-6
328.   -0.002744755100631936   5.7224352448719925e-6
328.25   -0.0027487931222273726   5.7572543326824755e-6
328.5   -0.002753102938545769   5.792245800192004e-6
328.75   -0.0027576865051117862   5.827335832465949e-6
329.   -0.002762546090697934   5.862449228622725e-6
329.25   -0.0027676092134734246   5.894648819683093e-6
329.5   -0.0027729831562373027   5.927830350862241e-6
329.75   -0.0027787023061466207   5.963096056984259e-6
330.   -0.0027848023489564075   6.001579888880473e-6
330.25   -0.002791409857861478   6.052265962180142e-6
330.5   -0.002798439123973655   6.105505155501309e-6
330.75   -0.0028058932243744364   6.159301907088803e-6
331.   -0.0028137758120611216   6.211602990477136e-6
331.25   -0.0028220090425296485   6.249858589267324e-6
331.5   -0.0028307118234205874   6.286367524981256e-6
331.75   -0.0028399239566034816   6.32321267139235e-6
332.   -0.0028496871729449865   6.362544391335371e-6
332.25   -0.0028601934864209417   6.416113741710804e-6
332.5   -0.0028712834855677324   6.473010012856152e-6
332.75   -0.0028829439516249345   6.531648342114802e-6
333.   -0.0028951621065178893   6.5903917984639154e-6
333.25   -0.00290780530000457   6.6395103640223985e-6
333.5   -0.0029210285704554893   6.688384476170241e-6
333.75   -0.002934871160304781   6.738555015557456e-6
334.   -0.0029493750099862763   6.791623968194024e-6
334.25   -0.0029645489231672683   6.855793430040158e-6
334.5   -0.0029804910140895126   6.923761870722484e-6
334.75   -0.0029972681815502154   6.994606104673665e-6
335.   -0.003014951943629418   7.06737034380959e-6
335.25   -0.0030338409344569466   7.137072859405712e-6
335.5   -0.003053710574751352   7.208199523268326e-6
335.75   -0.0030745557921937113   7.281361516892872e-6
336.   -0.003096374006860923   7.357204912392858e-6
336.25   -0.0031187689786337227   7.438163013067819e-6
336.5   -0.0031422914479504586   7.522550407000301e-6
336.75   -0.003167116878458028   7.610401049282499e-6
337.   -0.0031934341240709343   7.701762447991229e-6
337.25   -0.003221797181745575   7.79665812117203e-6
337.5   -0.0032519448248382325   7.89522361661911e-6
337.75   -0.00328396780842877   7.997577642812131e-6
338.   -0.0033179696968240564   8.10386402843039e-6
338.25   -0.0033538895468572766   8.210514525336533e-6
338.5   -0.0033921092460897366   8.322877283410514e-6
338.75   -0.0034328615605530542   8.442812083047475e-6
339.   -0.003476408137466549   8.572340883585431e-6
339.25   -0.0035232075882187033   8.722127936082754e-6
339.5   -0.003573371608052038   8.88302098887463e-6
339.75   -0.0036272112629587338   9.054017264439688e-6
340.   -0.0036850875567541724   9.234103292410129e-6
340.25   -0.0037472428221576193   9.412985190385327e-6
340.5   -0.003814414016631075   9.602278834164017e-6
340.75   -0.0038872617447090517   9.805061798924502e-6
341.   -0.003966562740531508   0.00001002484119349173
341.25   -0.004053348693269454   0.000010270222902100925
341.5   -0.004148565597814189   0.00001053969517262619
341.75   -0.004253482677369195   0.000010836681228809673
342.   -0.004369642690944248   0.00001116534925122809
342.25   -0.004498938603436559   0.000011530874602653206
342.5   -0.004643698660444209   0.000011939497618776218
342.75   -0.004806819236920429   0.000012399057488585113
343.   -0.0049919164334007345   0.000012919360719102428
343.25   -0.005203382419750725   0.000013512748570495668
343.5   -0.005447012141088212   0.00001419447959677846
343.75   -0.0057297571648552625   0.000014983363295366977
344.   -0.006059835173707617   0.000015901730572122193
344.25   -0.006446385625795413   0.000016971411287291317
344.5   -0.006897934623317777   0.000018220009554286637
344.75   -0.007420393137441697   0.00001966599838972314
345.   -0.008014130000404782   0.000021313697424030806
345.25   -0.008672303727992521   0.000023153368811864864
345.5   -0.009381144375042158   0.00002514639718034441
345.75   -0.010123689942043755   0.000027248892664437663
346.   -0.010883319724132699   0.000029416987724405156
346.25   -0.011645951709389143   0.000031624545763203735
346.5   -0.012401344600097232   0.00003382800815636549
346.75   -0.01314232934174798   0.00003600030488135293
347.   -0.013864289180907288   0.00003811950093130394
347.25   -0.014563549796332736   0.000040123115033765345
347.5   -0.015239864790674629   0.000042052767855721765
347.75   -0.01589310601639879   0.00004391537439170734
348.   -0.016523780605215154   0.00004572156076175105
348.25   -0.017135055086145483   0.00004752129489551534
348.5   -0.017725149838413244   0.00004928219912306416
348.75   -0.018294385916529172   0.00005100520783845978
349.   -0.018843073754243888   0.00005269105736043956
349.25   -0.019369687760570006   0.000054337322632415214
349.5   -0.019876840249789245   0.000055948003798325
349.75   -0.02036547438179224   0.00005752418779936449
350.   -0.02083652780355795   0.00005906672285831087
350.25   -0.0212912517514258   0.000060568912973602406
350.5   -0.021730112398507553   0.00006204103785550016
350.75   -0.02215385368045014   0.00006348651058903715
351.   -0.022563188469907403   0.00006490878708947126
351.25   -0.022958812262310634   0.00006633546644758266
351.5   -0.023341360891594748   0.00006773715861175315
351.75   -0.023711454541406714   0.00006910674287958705
352.   -0.02406968703932252   0.000070436359932832
352.25   -0.02441754730735044   0.00007166873828446895
352.5   -0.02475432097917311   0.00007286139160397347
352.75   -0.025080130728474835   0.00007402573011075432
353.   -0.025395053894902635   0.00007517389632737316
353.25   -0.025697848953834933   0.00007636179599142065
353.5   -0.025990263279608385   0.00007754378278190458
353.75   -0.026272804254907592   0.00007871541200112838
354.   -0.026545973955901837   0.00007987182052572639
354.25   -0.026810545440864517   0.0000809929187013969
354.5   -0.02706663282313357   0.00008209347229757593
354.75   -0.02731460823953929   0.00008317381756034543
355.   -0.027554835115753358   0.00008423425565347462
355.25   -0.027788050809603716   0.00008527008597981619
355.5   -0.02801407654270287   0.00008628840020318996
355.75   -0.028233091034954787   0.00008729152223749274
356.   -0.0284452593624401   0.00008828184564372103
356.25   -0.028650862275358607   0.00008926385535812549
356.5   -0.02884986212231443   0.00009023728491909161
356.75   -0.029042332868406556   0.0000912038716771906
357.   -0.02922833522349131   0.0000921653811739615
357.25   -0.02940747068980483   0.00009316280172360775
357.5   -0.029580392937665862   0.00009414374438791948
357.75   -0.029747314607024494   0.00009509354525557846
358.   -0.029908444570144438   0.00009599693174860703
358.25   -0.030064606901040205   0.00009676631967077325
358.5   -0.030215147153507014   0.00009748456582061797
358.75   -0.030360004882612195   0.00009816476121417972
359.   -0.0304991076154962   0.00009882052272017736
359.25   -0.03063076680171872   0.00009949163238252212
359.5   -0.03075711052923098   0.00010015717080533974
359.75   -0.03087870351344759   0.00010082152826734961
360.   -0.030996122211079374   0.00010148921517563431
360.25   -0.031111767032932718   0.00010217591503871134
360.5   -0.031223724015427605   0.00010287103939702625
360.75   -0.031331848401618755   0.00010357483618915863
361.   -0.031435983161221856   0.00010428752149330061
361.25   -0.03153517011714715   0.00010501813976917103
361.5   -0.03163032396610431   0.00010575455322167583
361.75   -0.03172158099653265   0.00010649320688008916
362.   -0.03180907604819256   0.00010723041180159823
362.25   -0.03189353428713752   0.00010795383436014127
362.5   -0.031974266408024504   0.00010867134840088212
362.75   -0.03205115813966931   0.00010938241162746768
363.   -0.03212408746031217   0.00011008645547283759
363.25   -0.032191846584585765   0.00011078962818648037
363.5   -0.03225579643710687   0.00011148194454133965
363.75   -0.032316239006406296   0.000112159972169317
364.   -0.03237348068698246   0.00011282018402610805
364.25   -0.032428592276730284   0.00011344155977307757
364.5   -0.032480832494731826   0.00011404457230742943
364.75   -0.032530206816956245   0.00011463260651950829
365.   -0.03257671735418309   0.00011520913312178573
365.25   -0.03262012419499807   0.00011578693220719937
365.5   -0.0326607549614299   0.00011635681467669402
365.75   -0.03269870063301311   0.00011691869674416217
366.   -0.032734051427531025   0.00011747248746276447
366.25   -0.03276767079710257   0.0001180219612453718
366.5   -0.03279857106972548   0.00011856162748634808
366.75   -0.0328265219377025   0.00011908978155407566
367.   -0.03285128560008533   0.00011960467800923238
367.25   -0.03287012579739415   0.0001201004607347185
367.5   -0.032886256235780294   0.0001205809688318459
367.75   -0.03290044112084956   0.00012104601178206232
368.   -0.03291345877109123   0.00012149539568048693
368.25   -0.0329294318010297   0.00012190857341055135
368.5   -0.032944530817227306   0.00012231366705196096
368.75   -0.03295820844212716   0.00012271882330800916
369.   -0.0329699037723764   0.00012313234894320628
369.25   -0.032977617503852856   0.00012359740356686035
369.5   -0.03298274646691908   0.00012407430348001082
369.75   -0.0329852747627208   0.00012455759933721215
370.   -0.03298518483270193   0.0001250417259708844
370.25   -0.03298126404345864   0.00012550805667788749
370.5   -0.03297515355146697   0.00012596883095444407
370.75   -0.03296731962375129   0.0001264234489182127
371.   -0.0329582357141834   0.00012687129717547097
371.25   -0.032949811835895265   0.00012731559837974416
371.5   -0.03294054439900445   0.0001277503512956561
371.75   -0.03293034314048398   0.00012817332924409418
372.   -0.032919114583354316   0.0001285822661665657
372.25   -0.032906662186376966   0.00012895358965708036
372.5   -0.03289302541992582   0.00012931458634611332
372.75   -0.03287814234589848   0.00012967156536867496
373.   -0.03286194871279107   0.00013003094093526864
373.25   -0.03284404147823277   0.00013041522736827318
373.5   -0.0328248208215184   0.00013080875325633244
373.75   -0.03280435318054025   0.00013121170799340818
374.   -0.03278270499939816   0.0001316242772320417
374.25   -0.032760567996511274   0.00013207923368255774
374.5   -0.03273713719930572   0.00013253133330184925
374.75   -0.032712224067448364   0.00013296745789779258
375.   -0.03268563624674365   0.00013337428576287345
375.25   -0.03265578215678155   0.00013369839503966438
375.5   -0.03262440725641771   0.00013398168553415836
375.75   -0.03259187687382425   0.00013422650549699375
376.   -0.032558560999675426   0.00013443524724410846
376.25   -0.03252707135200294   0.0001345858567475605
376.5   -0.03249466803165336   0.00013471495610157362
376.75   -0.032460823488550165   0.00013483503993472833
377.   -0.03242500187797124   0.00013495878333231255
377.25   -0.0323835892938329   0.0001351270718149664
377.5   -0.032340314395396454   0.00013531384415998226
377.75   -0.03229586665868173   0.00013552089162247196
378.   -0.03225094453268543   0.00013575002234755097
378.25   -0.032209018233550664   0.0001360278349041332
378.5   -0.03216695054148099   0.00013632162048712355
378.75   -0.0321243422522108   0.00013662315986083217
379.   -0.03208078808024032   0.00013692411925648028
379.25   -0.03203587674806803   0.00013721605201708653
379.5   -0.031989191073524145   0.00013749040020824557
379.75   -0.03194030805526101   0.00013773849619580898
380.   -0.031888798956457846   0.00013795156419145685
