353.75   0.008937321178926528   9.722238877838379e-6
354.   0.008937947435928333   9.719478371490636e-6
354.25   0.008938212696686303   9.71976513972041e-6
354.5   0.008938209084007599   9.720168893484874e-6
354.75   0.008937958424162838   9.720271380340141e-6
355.   0.008937483085440016   9.71964961400205e-6
355.25   0.008936924356451959   9.717901116884607e-6
355.5   0.008936140277937028   9.71455837097511e-6
355.75   0.008935106484457967   9.709174193453198e-6
356.   0.008933798440300126   9.701296731178614e-6
356.25   0.008932020910560716   9.687037129836971e-6
356.5   0.008929986910757784   9.670724427899531e-6
356.75   0.008927740439581399   9.653285290762454e-6
357.   0.00892532600174296   9.635656870563287e-6
357.25   0.0089229906383682   9.619956954059662e-6
357.5   0.008920497791208279   9.605509586278326e-6
357.75   0.008917811447274911   9.592807751158455e-6
358.   0.008914895177232618   9.582349254747743e-6
358.25   0.008911564247588037   9.576855724430253e-6
358.5   0.00890798782896691   9.573736731339844e-6
358.75   0.008904188163326263   9.572604871894853e-6
359.   0.008900187673178942   9.573068290582178e-6
359.25   0.008896078348618289   9.574848829458516e-6
359.5   0.00889178607214253   9.577381108192647e-6
359.75   0.008887305659720714   9.580212532367766e-6
360.   0.008882631811872212   9.582885886610999e-6
360.25   0.008877743710772296   9.584274056813313e-6
360.5   0.008872657327779249   9.584839775998759e-6
360.75   0.0088673732476712   9.584381756025409e-6
361.   0.008861891995436398   9.582696866829975e-6
361.25   0.008856189687089903   9.578567868098746e-6
361.5   0.008850300724272155   9.573201530908367e-6
361.75   0.00884423530066915   9.566798969436395e-6
362.   0.008838003635683394   9.559563204753506e-6
362.25   0.008831624552019291   9.55173464062935e-6
362.5   0.008825096335692872   9.543470424872557e-6
362.75   0.00881842580478392   9.53496473936569e-6
363.   0.008811619768100009   9.526413420605003e-6
363.25   0.00880472226532906   9.518932618165215e-6
363.5   0.008797688075730361   9.511438374698098e-6
363.75   0.008790508921264487   9.503759901485477e-6
364.   0.00878317638858446   9.495724884917695e-6
364.25   0.008775632994367677   9.486902657438626e-6
364.5   0.008767938409530572   9.477476675653962e-6
364.75   0.0087601036033849   9.467374004328949e-6
365.   0.008752139575253077   9.456521108372071e-6
365.25   0.008744079016924986   9.443279443554843e-6
365.5   0.00873590272635901   9.429759494360565e-6
365.75   0.008727613036663565   9.416518021288746e-6
366.   0.008719212240734096   9.40411610440476e-6
366.25   0.008710692051793133   9.396071972069358e-6
366.5   0.00870206940730904   9.388830198825256e-6
366.75   0.008693350739549417   9.381771808737596e-6
367.   0.008684542474523908   9.374272962210855e-6
367.25   0.008675705811392879   9.36286152350707e-6
367.5   0.008666770636374714   9.350876569540552e-6
367.75   0.008657721239810227   9.338828191727076e-6
368.   0.008648541745936078   9.327230225038775e-6
368.25   0.008639153293060288   9.318438906719797e-6
368.5   0.00862962745044378   9.31040650250964e-6
368.75   0.00861997321633228   9.302915570358613e-6
369.   0.008610199610707525   9.295746981593017e-6
369.25   0.008600303204962417   9.288241166166023e-6
369.5   0.00859031048468237   9.280788761833892e-6
369.75   0.008580235565098905   9.273342788830448e-6
370.   0.008570092616201112   9.265855884789758e-6
370.25   0.008559952580182741   9.258417328750686e-6
370.5   0.008549750482791326   9.250787557223444e-6
370.75   0.008539477772893102   9.242862819751433e-6
371.   0.008529125800171199   9.234538641280899e-6
371.25   0.008518659965965153   9.225085531425615e-6
371.5   0.008508107548925533   9.215269974834208e-6
371.75   0.00849747003595209   9.205237172296948e-6
372.   0.008486748887388526   9.19513325338581e-6
372.25   0.008475935527589205   9.185371059628783e-6
372.5   0.008465045353301209   9.175727102189548e-6
372.75   0.008454083783864775   9.166243044845797e-6
373.   0.008443056238844325   9.156960761489748e-6
373.25   0.008431893353262896   9.149684730282814e-6
373.5   0.008420705060296416   9.141994256902843e-6
373.75   0.008409526927439594   9.133221376621807e-6
374.   0.008398394704566664   9.122694034675356e-6
374.25   0.008387564054943652   9.104515073257005e-6
374.5   0.008376763988642554   9.085301337243426e-6
374.75   0.008365942228962519   9.066473081019079e-6
375.   0.008355046152120092   9.049459040501117e-6
375.25   0.008343892569682237   9.042289230385465e-6
375.5   0.008332610184635146   9.037194365683397e-6
375.75   0.008321197833267636   9.032971358001306e-6
376.   0.008309654323290448   9.028409982914507e-6
376.25   0.008297902631074678   9.019964161328412e-6
376.5   0.008286047460192146   9.009664730316631e-6
376.75   0.00827411807328997   8.997218833958337e-6
377.   0.00826214387556559   8.982332072533013e-6
377.25   0.008250277168978793   8.962043105853578e-6
377.5   0.008238376051640984   8.939780186197e-6
377.75   0.0082264209010774   8.916317989959365e-6
378.   0.008214391962938133   8.892435528407845e-6
378.25   0.0082021802149057   8.869743245985014e-6
378.5   0.008189890245136812   8.847872412256657e-6
378.75   0.008177537810925267   8.827281592025033e-6
379.   0.008165138733459575   8.808431704649362e-6
379.25   0.008152708896995544   8.791785992435507e-6
379.5   0.008140264248041566   8.777809989531836e-6
379.75   0.008127820794556146   8.766971491320126e-6
380.   0.008115394605157538   8.75974052429102e-6
