338.25   0.006498922023443337   0.000011098253038707329
338.5   0.0065809812230000885   0.000011238909816220877
338.75   0.006668105101411106   0.000011387990322064936
339.   0.006760761232745977   0.000011546246294652837
339.25   0.006859448844932579   0.000011714144073545818
339.5   0.006964817967597814   0.00001189319825689869
339.75   0.00707757756317439   0.00001208470555141739
340.   0.00719854358884316   0.000012290151655874097
340.25   0.007328653395246978   0.000012511525245207843
340.5   0.00746901527054516   0.000012750433981090532
340.75   0.0076209191782455315   0.000013009071490091157
341.   0.007785885428192391   0.00001329002378181798
341.25   0.007965797824813756   0.000013596997287759602
341.5   0.008162705642982196   0.000013932800106485058
341.75   0.008379171411002898   0.000014301566786213795
342.   0.008618309579770632   0.000014708342030216207
342.25   0.00888382901786075   0.000015156963001515218
342.5   0.009180580421883864   0.000015658270906406576
342.75   0.00951446393616535   0.000016222925686883193
343.   0.009892843970408186   0.000016864180458691352
343.25   0.010324951706305065   0.000017602280505205918
343.5   0.010822220797971262   0.00001845287965607018
343.75   0.011398695370866619   0.000019439366381888415
344.   0.012071006675756418   0.000020589418556568557
344.25   0.012857623988668061   0.00002193101043291527
344.5   0.013776042609137493   0.00002349623988435684
344.75   0.01483853898782565   0.00002530593491201059
345.   0.016046337760315398   0.000027362053932731704
345.25   0.01738572561313956   0.00002964014244005673
345.5   0.01883003984533932   0.00003209583592631815
345.75   0.02034571448272147   0.000034672423273930204
346.   0.021899751815826776   0.000037314420424694206
346.25   0.023464555501560132   0.000039978796444577
346.5   0.02501927581479237   0.00004262744902990999
346.75   0.0265495122991323   0.000045235725285041684
347.   0.02804595613364161   0.00004778753254345586
347.25   0.02950290690670515   0.0000502703594627307
347.5   0.030917537138465154   0.00005268215834865953
347.75   0.032288668096800054   0.0000550215919261509
348.   0.033616274079607246   0.000057289373777472196
348.25   0.03490143011456831   0.000059493376984655855
348.5   0.036144820002517015   0.00006162872231923218
348.75   0.03734770791355085   0.00006369605433818232
349.   0.03851148174648532   0.00006569599687107229
349.25   0.03963711895545778   0.000067623460259971
349.5   0.040726654708752134   0.000069486223986893
349.75   0.04178168033393121   0.000071286860157709
350.   0.04280374695171266   0.00007302790744049258
350.25   0.043794525839731493   0.00007470979436789439
350.5   0.044755221920658485   0.00007633772509350063
350.75   0.04568713511579696   0.00007791496338105614
351.   0.046591496835502254   0.0000794447725597625
351.25   0.047469614782128015   0.00008093270256045002
351.5   0.0483223936894913   0.00008237888200490557
351.75   0.04915080919203454   0.0000837855483065379
352.   0.04995577457380499   0.00008515486345140989
352.25   0.050737821072516925   0.0000864953096182854
352.5   0.05149819145440201   0.0000878001546235107
352.75   0.05223777516047751   0.00008906857013130336
353.   0.052957422436342806   0.000090299494759704
353.25   0.05365846507143431   0.0000914784134398113
353.5   0.05434097146372809   0.00009262201581680111
353.75   0.05500546645728381   0.00009373433030346812
354.   0.055652433289903804   0.00009481951638425496
354.25   0.05628187235314677   0.00009588519298253643
354.5   0.05689480243721954   0.00009693118511070992
354.75   0.05749178704280936   0.00009796059944853564
355.   0.05807336695202727   0.00009897659025536555
355.25   0.058640018380641874   0.00010001025731025382
355.5   0.059192301179560106   0.00010102636438817585
355.75   0.059730715439410234   0.00010201632781623777
356.   0.06025574498772619   0.00010297106545930063
356.25   0.0607679954569071   0.00010384162920047957
356.5   0.061267732214705044   0.00010467239707095831
356.75   0.06175533867454008   0.00010546956234957258
357.   0.06223118353084168   0.0001062395802307013
357.25   0.06269614485135436   0.00010700210497114156
357.5   0.06314984082994833   0.00010774619109372564
357.75   0.06359238062564214   0.00010847358436496362
358.   0.06402385335752094   0.00010918605573151795
358.25   0.06444370283450407   0.00010988946183061683
358.5   0.06485284761875248   0.00011058000174350942
358.75   0.06525158452173117   0.00011125781764337284
359.   0.06564020289320605   0.00011192301574098563
359.25   0.06601873158056137   0.00011258301648181018
359.5   0.0663877975514055   0.00011322767523137237
359.75   0.06674777626477653   0.00011385392648407878
360.   0.06709904081173591   0.00011445857251481703
360.25   0.06744245968869396   0.00011501896379677428
360.5   0.06777771204525602   0.0001155584447858376
360.75   0.06810495795480102   0.00011608149449744157
361.   0.06842434962761426   0.00011659272111126987
361.25   0.06873636361426352   0.00011711381211300853
361.5   0.06904067687134914   0.00011762610103199894
361.75   0.06933728203589035   0.00011812752165926069
362.   0.06962616113665843   0.00011861592323432112
362.25   0.0699061425771843   0.00011907868684948927
362.5   0.07017877570839091   0.00011952791886843759
362.75   0.07044448678024036   0.00011996553283047837
363.   0.0707037055634724   0.0001203934821687235
363.25   0.07095809774485914   0.00012082059539052917
363.5   0.07120638820213007   0.00012123940749080867
363.75   0.07144850753376641   0.00012164915960303095
364.   0.07168437690199671   0.00012204905798662995
364.25   0.07191320144570718   0.000122434703464583
364.5   0.07213586662918722   0.00012281019860619784
364.75   0.07235255870240984   0.0001231761245480708
365.   0.07256346250299787   0.0001235330662415883
365.25   0.07276901524350374   0.00012388321818965697
365.5   0.07296904644569308   0.00012422494050081764
365.75   0.07316363263729427   0.0001245581679042172
366.   0.07335284686345056   0.00012488282393781477
366.25   0.07353665390556827   0.00012520041822928582
366.5   0.0737152660729672   0.0001255086316155347
366.75   0.07388878978288568   0.00012580669869307056
367.   0.0740573293244789   0.00012609382981037918
367.25   0.0742210171497785   0.00012636204134990989
367.5   0.0743799114797024   0.00012662047299051712
367.75   0.07453409825084059   0.00012687121147279446
368.   0.0746836613032227   0.00012711638170149448
368.25   0.07482873757755944   0.00012736937245145475
368.5   0.07496933019562303   0.0001276167584358569
368.75   0.07510549448460306   0.00012785616863039196
369.   0.0752372834892725   0.0001280851776680474
369.25   0.07536452702068763   0.00012828614176498454
369.5   0.07548758144415373   0.00012847764225602622
369.75   0.07560658391926159   0.0001286633119637152
370.   0.075721671257049   0.00012884684909033288
370.25   0.07583322424911065   0.00012904835574538412
370.5   0.07594103888758619   0.00012924890416269994
370.75   0.07604515107664966   0.0001294456929960322
371.   0.07614559468813227   0.00012963586290373668
371.25   0.07624230967068653   0.00012980593978735065
371.5   0.07633545404694819   0.00012996765688823558
371.75   0.07642509349391637   0.00013012230461382018
372.   0.07651129249190768   0.00013027119286406882
372.25   0.07659434103982678   0.00013042226960313278
372.5   0.07667398551900005   0.0001305676615943099
372.75   0.07675019440196151   0.00013070603113802092
373.   0.07682293358040314   0.0001308360147054531
373.25   0.0768916009914351   0.00013095195109021025
373.5   0.07695694542293116   0.00013105837965512332
373.75   0.07701915615407454   0.00013115560597076433
374.   0.07707842370404357   0.00013124393878676546
374.25   0.07713535035821692   0.00013132593012211478
374.5   0.07718955691325532   0.00013139877286119487
374.75   0.07724107010094537   0.00013146187137586234
375.   0.07728991533381599   0.00013151461932394673
375.25   0.07733625378858464   0.00013154267029472902
375.5   0.07737991727544322   0.0001315645356214478
375.75   0.0774208715606153   0.00013158517358771306
376.   0.07745908039321826   0.00013160961344901303
376.25   0.07749423323440432   0.0001316708076767151
376.5   0.07752666956483088   0.0001317350911580034
376.75   0.07755645820984958   0.00013179635578703525
377.   0.07758366766828552   0.000131848402235053
377.25   0.07760827154339056   0.0001318556487949521
377.5   0.07763046959774043   0.00013185256381503273
377.75   0.07765036790940477   0.00013184460455055772
378.   0.07766807278850138   0.00013183730243007961
378.25   0.07768417058822703   0.0001318565795807226
378.5   0.07769809893597834   0.0001318797772115228
378.75   0.07770976968740212   0.00013190437878210615
379.   0.07771909240887807   0.00013192783072160205
379.25   0.07772597441476872   0.0001319475429668355
379.5   0.07773032080378578   0.00013196088948919446
379.75   0.07773203449449699   0.00013196520881050608
380.   0.07773101626000559   0.00013195780450825828
