333.75   -0.0030975514068477083   7.112073896420399e-6
334.   -0.0031690077439550687   7.297379572405703e-6
334.25   -0.0032454388514156014   7.505377354798591e-6
334.5   -0.0033274233131537104   7.729695058451478e-6
334.75   -0.003415576910148926   7.970796625330219e-6
335.   -0.003510603023247248   8.229229572899453e-6
335.25   -0.0036135728598170043   8.500884964129297e-6
335.5   -0.0037250606520169214   8.792902850068008e-6
335.75   -0.0038460184822550723   9.108389264248685e-6
336.   -0.003977554165706791   9.450951655841452e-6
336.25   -0.004120438954004737   9.827113465361082e-6
336.5   -0.004276891828788113   0.000010238749301351732
336.75   -0.004448961620051379   0.000010690600783240178
337.   -0.004639083167499559   0.000011188305486950034
337.25   -0.004850695811095262   0.000011738546766131477
337.5   -0.00508661386278114   0.000012349518845249647
337.75   -0.0053508280675059715   0.000013031084779022918
338.   -0.0056482088208705036   0.000013795278580250062
338.25   -0.005984423871259345   0.000014650213858946879
338.5   -0.006367302818491403   0.000015622810511102238
338.75   -0.006806271368198264   0.000016739407964551467
339.   -0.007313194449944451   0.000018033324423914004
339.25   -0.007903484203161077   0.000019566034255629226
339.5   -0.008595887691512287   0.000021368460702394646
339.75   -0.009414833300498755   0.000023500716408507467
340.   -0.010391682065218889   0.000026039507635644016
340.25   -0.011565989552557651   0.000029053491737076762
340.5   -0.012989007532780443   0.00003269809505864077
340.75   -0.014722865188746473   0.00003713632178985112
341.   -0.01683838830323723   0.000042556283547322094
341.25   -0.019404432281474752   0.000049166222770417954
341.5   -0.022456764062852876   0.00005705283963950394
341.75   -0.025938980419763624   0.00006608524908420961
342.   -0.029609397313920396   0.00007565819118653291
342.25   -0.032968761149191596   0.0000844996307186244
342.5   -0.035348857601258686   0.00009088608715112349
342.75   -0.03626232963488421   0.00009353767796373571
343.   -0.03577712777720234   0.00009259322054239827
343.25   -0.034478538352936995   0.0000895378779143719
343.5   -0.033048845001799824   0.00008612265659121917
343.75   -0.03190745991982972   0.00008343827671154827
344.   -0.03114790852180585   0.00008173582861591602
344.25   -0.030669395713026286   0.00008074337447261139
344.5   -0.030336342832669574   0.00008012955854712097
344.75   -0.030063868667658932   0.00007967717907340783
345.   -0.029819772472264774   0.00007930612651594032
345.25   -0.029599955796773842   0.00007902614055887609
345.5   -0.029406947860854415   0.00007882607507225377
345.75   -0.029242576254818346   0.0000787092281728174
346.   -0.029105318437305388   0.00007867000298508149
346.25   -0.028990982413032076   0.00007872492286757534
346.5   -0.028895622891869668   0.00007882059553943567
346.75   -0.028815096523760797   0.00007893214612616229
347.   -0.028745865378410302   0.00007903600594053255
347.25   -0.02868325209435767   0.00007902341389420066
347.5   -0.02862753101040591   0.00007899459295726361
347.75   -0.02857767861947596   0.00007896502134480487
348.   -0.028533073359514667   0.00007895146265224595
348.25   -0.02849712455050188   0.00007903215091112152
348.5   -0.028464579351123138   0.00007914161969430717
348.75   -0.028434044839038452   0.00007927483181563878
349.   -0.028404251789227956   0.00007942706587185643
349.25   -0.02837140179805012   0.00007958961611001042
349.5   -0.02833804105001336   0.00007976402729905964
349.75   -0.028304177989041772   0.00007994779888868917
350.   -0.028269872967091964   0.00008013853207835071
350.25   -0.02823566016980034   0.00008032422252779582
350.5   -0.028201072678205263   0.0000805160960747911
350.75   -0.028166097975177336   0.00008071585662457172
351.   -0.028130743986875307   0.00008092528565046405
351.25   -0.0280950511574857   0.00008117572904500696
351.5   -0.02805903578245076   0.00008142795812617534
351.75   -0.028022741164209504   0.00008167193476193033
352.   -0.02798622001100857   0.00008189751128190442
352.25   -0.027950585750180196   0.00008203867447506699
352.5   -0.027914437144422304   0.00008216281666119836
352.75   -0.027877419043993254   0.00008228211888832292
353.   -0.027839175732971615   0.00008240893360773687
353.25   -0.027797970067532353   0.00008260235800614545
353.5   -0.0277553689739186   0.00008281010005903975
353.75   -0.027711572730446415   0.00008302607683261923
354.   -0.027666786062487358   0.000083244132408838
354.25   -0.02762150167525574   0.00008344276488253153
354.5   -0.027575536077220103   0.00008363698291688696
354.75   -0.02752899008635739   0.00008382661684119644
355.   -0.02748196645842077   0.00008401149848272425
355.25   -0.027434946780856864   0.00008418655510903422
355.5   -0.02738751101326804   0.00008435846554783975
355.75   -0.027339613710413466   0.00008452905476103637
356.   -0.027291209070514508   0.00008470017010198229
356.25   -0.027242373115639356   0.0000848756044420335
356.5   -0.027192888516990955   0.00008505456346645286
356.75   -0.027142658430751983   0.0000852381779285054
357.   -0.027091584902207432   0.00008542759038536968
357.25   -0.02703915823373565   0.00008565999313147623
357.5   -0.026985851275705613   0.00008588625208407764
357.75   -0.026931729071697663   0.00008609293413953073
358.   -0.026876857205527366   0.00008626646633946325
358.25   -0.02682185373123096   0.00008632915377414157
358.5   -0.026766014732989077   0.00008635646590557315
358.75   -0.026709183578402674   0.0000863603493588766
359.   -0.026651201839509638   0.00008635287727445355
359.25   -0.026590516452709153   0.00008636851649518294
359.5   -0.02652890993103184   0.00008638849740831832
359.75   -0.02646678263864764   0.00008641624065550942
360.   -0.026404538600480823   0.00008645519853705027
360.25   -0.026344120103138257   0.00008651821590778118
360.5   -0.026283795587501824   0.00008659573630772934
360.75   -0.026223358409438693   0.00008668751414764544
361.   -0.026162599595533974   0.00008679329842005866
361.25   -0.026100654644893268   0.00008692016524349842
361.5   -0.026038222153292663   0.0000870576145049632
361.75   -0.025975350674991238   0.00008720241256314013
362.   -0.025912088916024544   0.00008735129435684516
362.25   -0.025848965274861666   0.00008749406354719523
362.5   -0.025785359078421798   0.00008763702986317084
362.75   -0.025721125500648975   0.00008777962795520909
363.   -0.025656118186323008   0.00008792128697239766
363.25   -0.025589332190206204   0.00008806679018689043
363.5   -0.025521815154881274   0.00008820807098155143
363.75   -0.02545376279344673   0.00008834237566913138
364.   -0.025385372246371992   0.00008846692748606934
364.25   -0.025317435442868526   0.00008856534201622107
364.5   -0.025249323524847444   0.00008865377151001864
364.75   -0.025180997953380028   0.000088734862535634
365.   -0.025112419606438865   0.00008881128389926164
365.25   -0.025043365489341704   0.00008889280877107027
365.5   -0.024974051372676186   0.00008897225648116182
365.75   -0.024904510491837555   0.00008904949901333878
366.   -0.02483477610592918   0.00008912440707814869
366.25   -0.0247654664466348   0.00008919977679483824
366.5   -0.024695797695301735   0.00008927138809200219
366.75   -0.024625566930927243   0.0000893379259616637
367.   -0.02455456948779853   0.0000893980653602134
367.25   -0.024480743662139436   0.00008944743963178181
367.5   -0.024406473285598765   0.0000894889394963761
367.75   -0.024332297707864884   0.00008952243479691092
368.   -0.024258760062638163   0.00008954779481021707
368.25   -0.02418885363023775   0.0000895499398931843
368.5   -0.024119711026309828   0.0000895496226742095
368.75   -0.02405089893674566   0.00008955274441570296
369.   -0.02398198067882133   0.00008956524816332568
369.25   -0.023911482915196562   0.00008961827528645298
369.5   -0.023840406155564167   0.00008968270096606334
369.75   -0.023768720887383566   0.00008975443843792752
370.   -0.023696397264803097   0.00008982937122562761
370.25   -0.02362255031274181   0.00008989407985155366
370.5   -0.0235483439328765   0.00008995734778028542
370.75   -0.0234740921458234   0.00009001871317317715
371.   -0.023400110933088667   0.00009007771089073408
371.25   -0.023327730252396994   0.00009013659776623387
371.5   -0.02325585572625777   0.00009019109407312394
371.75   -0.023184400882188316   0.00009023962595599353
372.   -0.023113278483952733   0.00009028060941555061
372.25   -0.023042330581673435   0.00009029755815836093
372.5   -0.02297156621235005   0.00009030967947001022
372.75   -0.02290092412497239   0.00009032136452334803
373.   -0.02283034252432979   0.0000903370322392832
373.25   -0.022759525884217098   0.0000903722139357126
373.5   -0.02268873723868436   0.000090415891294286
373.75   -0.022618007212249904   0.00009046809554187525
374.   -0.022547366483973742   0.00009052885712126224
374.25   -0.02247727478460594   0.00009062056644253484
374.5   -0.02240716333842882   0.00009071200131749048
374.75   -0.022336890086778166   0.00009079417792129868
375.   -0.022266312008857123   0.00009085805882241241
375.25   -0.022194336707577325   0.00009086743604935444
375.5   -0.022122144854413335   0.00009085106840192631
375.75   -0.02204997278454776   0.00009081068895270343
376.   -0.021978058104164793   0.00009074804243370062
376.25   -0.021908146461242978   0.00009064839036164438
376.5   -0.021838371882223234   0.0000905365553074048
376.75   -0.021768368657564287   0.00009042096107918753
377.   -0.021697768912590232   0.00009031007937915563
377.25   -0.02162415271546319   0.00009023114795606242
377.5   -0.02155001329670036   0.00009016656749911945
377.75   -0.02147580213452022   0.00009011740989448232
378.   -0.021401973116022197   0.00009008475165238149
378.25   -0.021330812283162505   0.00009008608056866004
378.5   -0.02126022050047911   0.00009009954819315114
378.75   -0.02118992182417617   0.00009011963744171977
379.   -0.02111963871962797   0.0000901408008889056
379.25   -0.021049092082865064   0.00009015746117605596
379.5   -0.0209780012617114   0.0000901640114128722
379.75   -0.020906084076579675   0.00009015481557251063
380.   -0.020833056840932448   0.00009012420888037721
