322.25   8.08824973179142e-6   7.147596901201196e-9
322.5   8.139268969027128e-6   7.1935055844451185e-9
322.75   8.191875771374614e-6   7.240949569063796e-9
323.   8.246136961991887e-6   7.28986643325509e-9
323.25   8.302142404278298e-6   7.339767695534481e-9
323.5   8.359939527232774e-6   7.391175984278157e-9
323.75   8.419598651169156e-6   7.444202407459339e-9
324.   8.481194205270076e-6   7.498963646238767e-9
324.25   8.54478873614985e-6   7.555772040214836e-9
324.5   8.610488344512205e-6   7.61449427697796e-9
324.75   8.678388532978486e-6   7.675186552284808e-9
325.   8.748590575291078e-6   7.7379089674726e-9
325.25   8.821217870795653e-6   7.80313465559024e-9
325.5   8.896362619486329e-6   7.870367490765721e-9
325.75   8.974139523931809e-6   7.939508659222458e-9
326.   9.054670779904193e-6   8.010456448069355e-9
326.25   9.138047100888873e-6   8.081820248135876e-9
326.5   9.22446221667288e-6   8.155266756100001e-9
326.75   9.314081509381851e-6   8.231229107663495e-9
327.   9.40708156383053e-6   8.310164575353342e-9
327.25   9.50371790997588e-6   8.393366860675434e-9
327.5   9.604100522789345e-6   8.48023100517011e-9
327.75   9.708417444002264e-6   8.570955079820535e-9
328.   9.816870898280775e-6   8.665751701794677e-9
328.25   9.929622844518509e-6   8.765155738955245e-9
328.5   0.00001004698478511757   8.868991400757951e-9
328.75   0.00001016923396181807   8.977392519262533e-9
329.   0.000010296669564886546   9.090505811622933e-9
329.25   0.000010429643484775503   9.208376910140437e-9
329.5   0.0000105684664790688   9.331340750776065e-9
329.75   0.000010713505647591153   9.459640820854422e-9
330.   0.00001086515981185052   9.59354310076369e-9
330.25   0.000011023858845064742   9.732994577350819e-9
330.5   0.000011190081487181712   9.87878555037455e-9
330.75   0.000011364346137165498   1.0031414902418935e-8
331.   0.000011547219901520937   1.019142730075431e-8
331.25   0.000011739276644677209   1.0359202731755396e-8
331.5   0.000011941264326737037   1.0535689877076105e-8
331.75   0.000012153955205229305   1.0721701299895528e-8
332.   0.000012378200702982692   1.0918130463003807e-8
332.25   0.000012615021139270297   1.1126448110932282e-8
332.5   0.000012865350419483506   1.1347080271548626e-8
332.75   0.00001313031077692119   1.1581018071364386e-8
333.   0.00001341115233782569   1.1829366112614784e-8
333.25   0.0000137092231029862   1.2093602584227396e-8
333.5   0.000014026152922299682   1.2374779436134428e-8
333.75   0.000014363720823471658   1.2674341681721095e-8
334.   0.000014723931454206511   1.2993920014808142e-8
334.25   0.000015109047152648255   1.3335621933859493e-8
334.5   0.000015521644480160122   1.3701190274964198e-8
334.75   0.00001596465283390422   1.4092894658914499e-8
335.   0.00001644142051997477   1.4513332516453669e-8
335.25   0.00001695584052470956   1.4963328761858433e-8
335.5   0.000017512274025843945   1.5449223795241746e-8
335.75   0.00001811582490060438   1.5976010726065406e-8
336.   0.00001877243034948101   1.6549492104573307e-8
336.25   0.000019488994091247088   1.7178132378206715e-8
336.5   0.00002027372388530122   1.7867654641517943e-8
336.75   0.00002113627917463041   1.8626665582852388e-8
337.   0.000022088143481226045   1.946539922488686e-8
337.25   0.000023143032997543485   2.0397028687573727e-8
337.5   0.00002431751617572898   2.143508179337863e-8
337.75   0.00002563165770131265   2.259698057681391e-8
338.   0.00002710995977402553   2.3903995449019182e-8
338.25   0.000028782611690068155   2.53812858703291e-8
338.5   0.000030686932972273464   2.7062560064353365e-8
338.75   0.000032869604610588286   2.898882381925582e-8
339.   0.00003538941121128418   3.121170460096256e-8
339.25   0.000038320813365882776   3.3793036995876537e-8
339.5   0.00004175918911833648   3.682097861629105e-8
339.75   0.000045826813828923744   4.040481179775722e-8
340.   0.00005068091101147012   4.46852863685444e-8
340.25   0.00005652324905907318   4.985506082115629e-8
340.5   0.00006360829862863012   5.6129230766750886e-8
340.75   0.00007224829075164653   6.37828362970147e-8
341.   0.00008280056147844373   7.31298377247888e-8
341.25   0.00009561228909424428   8.445698198215528e-8
341.5   0.00011087599069091132   9.794668185515739e-8
341.75   0.00012832754289231608   1.1336588097588328e-7
342.   0.0001467823446705351   1.2966913973787766e-7
342.25   0.00016376703044860796   1.4468216999806628e-7
342.5   0.00017594730376388102   1.5545246117592981e-7
342.75   0.00018086382872705187   1.5980639687020367e-7
343.   0.0001788122668029854   1.5800415281767874e-7
343.25   0.0001726856019159593   1.5259966415083174e-7
343.5   0.00016587659634597192   1.4659269816129515e-7
343.75   0.0001604892553548182   1.4184317308333685e-7
344.   0.00015700304449580698   1.3877564765849658e-7
344.25   0.0001549177140098249   1.3695410479121568e-7
344.5   0.00015355823029045683   1.3577529546744217e-7
344.75   0.0001524985734316753   1.3486129783886456e-7
345.   0.00015157689032595264   1.3406762582126332e-7
345.25   0.00015077034334719838   1.333707821029264e-7
345.5   0.0001500963698725839   1.3278748330233966e-7
345.75   0.0001495661616477815   1.323269934540248e-7
346.   0.00014917382778597337   1.3198344526430382e-7
346.25   0.0001489016205440231   1.317330088445899e-7
346.5   0.00014872836384067906   1.3156664439919806e-7
346.75   0.00014863359412753565   1.3146850463576117e-7
347.   0.00014859981116787537   1.314253816840066e-7
347.25   0.0001486132714546779   1.3143235220720714e-7
347.5   0.00014866229435122957   1.314745326330328e-7
347.75   0.00014873809812376393   1.3154452223841494e-7
348.   0.00014883387023921515   1.3163667032787012e-7
348.25   0.00014894412811387143   1.3175158119158995e-7
348.5   0.00014906500978136998   1.318791547382125e-7
348.75   0.00014919335359098458   1.3201492595777104e-7
349.   0.00014932667892002323   1.3215500818107096e-7
349.25   0.00014946292477856953   1.3229055411394197e-7
349.5   0.00014960068330677103   1.3242597665569283e-7
349.75   0.00014973875886053526   1.3256061120743467e-7
350.   0.00014987620284868285   1.3269401709164782e-7
350.25   0.00015001241463566346   1.3283297275314296e-7
350.5   0.00015014658202699378   1.3296753952378964e-7
350.75   0.00015027816780603415   1.3309484715154067e-7
351.   0.00015040673362070944   1.3321208045397772e-7
351.25   0.00015053172298585174   1.3329848747715798e-7
351.5   0.00015065311866043225   1.3337638629755446e-7
351.75   0.00015077076083930873   1.334503542406954e-7
352.   0.00015088453434351448   1.3352507214126246e-7
352.25   0.00015099464360739378   1.3362276628695772e-7
352.5   0.000151100646900437   1.337239644549991e-7
352.75   0.0001512024074982997   1.338265226523058e-7
353.   0.00015129980875554694   1.3392828701462478e-7
353.25   0.00015139225110717713   1.3402034002102182e-7
353.5   0.00015148034540134214   1.3410991852264974e-7
353.75   0.00015156422009004328   1.3419756851459482e-7
354.   0.0001516440156794299   1.3428385166895377e-7
354.25   0.00015172064833844515   1.3437578832848765e-7
354.5   0.00015179321024126046   1.3446497578504125e-7
354.75   0.0001518615582873103   1.345493973332218e-7
355.   0.00015192555253886104   1.3462701656452426e-7
355.25   0.00015198442129050422   1.3468365567171924e-7
355.5   0.00015203891348405574   1.3473415174018828e-7
355.75   0.0001520891516749902   1.3478132696719017e-7
356.   0.000152135261905043   1.3482803798528182e-7
356.25   0.00015217761581598228   1.3489008230700253e-7
356.5   0.0001522160065586135   1.3495236971087822e-7
356.75   0.0001522504696944008   1.3501261934584936e-7
357.   0.00015228104169846718   1.3506852519740211e-7
357.25   0.0001523079066383406   1.3511449501669475e-7
357.5   0.00015233089705423683   1.3515272511067163e-7
357.75   0.00015234999126695437   1.35182157617162e-7
358.   0.00015236516710403724   1.3520172423405855e-7
358.25   0.00015237573947626836   1.3520536664292273e-7
358.5   0.00015238260936170078   1.3519894688678538e-7
358.75   0.00015238602077791966   1.3518338342572147e-7
359.   0.00015238621951168608   1.3515960462019757e-7
359.25   0.0001523843576019807   1.3512109540270938e-7
359.5   0.00015237942120355794   1.3507920800285876e-7
359.75   0.00015237129444833176   1.3503791738706527e-7
360.   0.00015235985935994832   1.350012363167418e-7
360.25   0.0001523442663098371   1.3499362901541703e-7
360.5   0.0001523254116359388   1.349906795053443e-7
360.75   0.00015230346629468218   1.349882462271478e-7
361.   0.0001522786018323832   1.3498214672935962e-7
361.25   0.00015225164773039317   1.349508606354296e-7
361.5   0.0001522218586748558   1.3491427893419654e-7
361.75   0.00015218914176645622   1.3487509946079456e-7
362.   0.00015215340219862448   1.3483604386490068e-7
362.25   0.00015211395587535502   1.3481217821466995e-7
362.5   0.00015207152449001868   1.3478906478262117e-7
362.75   0.00015202624517626624   1.3476451091857997e-7
363.   0.00015197825525781634   1.347363035185972e-7
363.25   0.00015192797178770282   1.3469246316142713e-7
363.5   0.0001518751420081273   1.3464434815435584e-7
363.75   0.00015181979070844973   1.3459362634654848e-7
364.   0.00015176194188403627   1.3454197899361162e-7
364.25   0.0001517016871187781   1.3449920400192657e-7
364.5   0.00015163895333795472   1.344556906788975e-7
364.75   0.0001515737345599902   1.344098841541688e-7
365.   0.00015150602381677102   1.3436021592767668e-7
365.25   0.00015143567775221826   1.3429735201002517e-7
365.5   0.0001513628766075048   1.3423052544491894e-7
365.75   0.00015128766523571558   1.3416126003864328e-7
366.   0.00015121008797520848   1.340910910072531e-7
366.25   0.0001511305354543618   1.340316542283525e-7
366.5   0.00015104856655292272   1.3397041313291714e-7
366.75   0.0001509640840380873   1.3390486119113903e-7
367.   0.0001508769891404802   1.3383247210792465e-7
367.25   0.00015078595072153374   1.3373646865696016e-7
367.5   0.0001506925865282254   1.3363416747808968e-7
367.75   0.0001505972902786033   1.3352873078694075e-7
368.   0.00015050045784256377   1.3342334383036081e-7
368.25   0.00015040390579164418   1.3333048662225542e-7
368.5   0.0001503060522871589   1.332404353047731e-7
368.75   0.0001502067268711505   1.3315269959471326e-7
369.   0.00015010575709224056   1.330667846072008e-7
369.25   0.00015000235823831135   1.3298209409382268e-7
369.5   0.00014989720666914902   1.328982594710192e-7
369.75   0.00014979037040164248   1.3281481154122715e-7
370.   0.00014968191725331479   1.3273127704573086e-7
370.25   0.00014957213879968265   1.3264660304411694e-7
370.5   0.0001494607895432578   1.32561112729823e-7
370.75   0.00014934784637917915   1.324745532621795e-7
371.   0.0001492332854213966   1.323866695107019e-7
371.25   0.00014911703096691563   1.3229908589822304e-7
371.5   0.00014899912893658664   1.3220891324516907e-7
371.75   0.00014887957376164882   1.3211513080808747e-7
372.   0.00014875835927178173   1.3201671083093497e-7
372.25   0.00014863541163066937   1.3190834563018372e-7
372.5   0.000148510817225386   1.3179496502874846e-7
372.75   0.00014838459518248223   1.316772437677124e-7
373.   0.0001482567642322455   1.3155586068345864e-7
373.25   0.00014812682856539628   1.314291103470878e-7
373.5   0.00014799552467202357   1.3130101730329346e-7
373.75   0.0001478630773943758   1.3117323509135394e-7
374.   0.00014772971245484792   1.31047426929635e-7
374.25   0.0001475967942940897   1.309341074551527e-7
374.5   0.00014746296011451096   1.308226015357116e-7
374.75   0.0001473279796247295   1.3071103709688362e-7
375.   0.0001471916206773556   1.305975303035174e-7
375.25   0.00014705268189879822   1.3047070990476034e-7
375.5   0.00014691227959785373   1.3034191297617401e-7
375.75   0.00014677056602301682   1.3021303958995245e-7
376.   0.00014662769389477628   1.3008600048357973e-7
376.25   0.000146484224760546   1.299714624842471e-7
376.5   0.00014633974149283843   1.29859133351016e-7
376.75   0.00014619423368097785   1.2974743170001403e-7
377.   0.00014604769045058828   1.296347666898261e-7
377.25   0.0001459000262367543   1.295144676984467e-7
377.5   0.00014575133302141834   1.2939201275350147e-7
377.75   0.00014560162848067842   1.2926782570141953e-7
378.   0.00014545093001562572   1.2914233246580707e-7
378.25   0.00014529925087949813   1.290168583956234e-7
378.5   0.00014514661335590816   1.288905790955819e-7
378.75   0.00014499303560786198   1.2876356517703964e-7
379.   0.00014483853554834588   1.286358873211427e-7
379.25   0.00014468313084421236   1.2850761627834976e-7
379.5   0.00014452683891999285   1.2837882286795387e-7
379.75   0.00014436967696163653   1.2824957797760088e-7
380.   0.0001442116619201783   1.2811995256280474e-7
