323.25   -0.0025942326413963975   5.109788654509032e-6
323.5   -0.002594161141059882   5.133797926438686e-6
323.75   -0.0025942280309003726   5.156225934888712e-6
324.   -0.00259442583035986   5.174247567341523e-6
324.25   -0.0025946495906164855   5.168979164712463e-6
324.5   -0.0025950273004429984   5.1597625824798655e-6
324.75   -0.0025955911844670687   5.150156525884656e-6
325.   -0.0025963742115807614   5.143790540319654e-6
325.25   -0.002597571002121175   5.1565021800971745e-6
325.5   -0.002598992243340183   5.1751864442659315e-6
325.75   -0.0026006073740266022   5.198728912949309e-6
326.   -0.0026023853131379787   5.225993265925365e-6
326.25   -0.002604142598795201   5.253876762337332e-6
326.5   -0.0026060582727392098   5.283899685933541e-6
326.75   -0.0026081619228919338   5.315651661911545e-6
327.   -0.0026104839423594936   5.348713961540323e-6
327.25   -0.0026131267121974012   5.383390098776538e-6
327.5   -0.002616023444145093   5.4182267130586705e-6
327.75   -0.0026191779545562768   5.452476506527426e-6
328.   -0.0026225943490998382   5.485374586041825e-6
328.25   -0.002626302966523932   5.5110160129186465e-6
328.5   -0.002630272514813761   5.535716852882604e-6
328.75   -0.0026344974035127353   5.560764624740219e-6
329.   -0.002638972140764504   5.587479967710103e-6
329.25   -0.0026435856568696355   5.622216004084202e-6
329.5   -0.0026484795271015807   5.659422358865253e-6
329.75   -0.002653692278203897   5.698467032309229e-6
330.   -0.002659263802767353   5.7387022471926195e-6
330.25   -0.002665320543091858   5.7778585013729566e-6
330.5   -0.0026717872461425934   5.817482207363164e-6
330.75   -0.0026786732529070966   5.8575366974246674e-6
331.   -0.0026859886276999236   5.897985176078701e-6
331.25   -0.002693896445429676   5.937764470821962e-6
331.5   -0.002702197145262319   5.978261737852602e-6
331.75   -0.0027108401453926874   6.019865871461089e-6
332.   -0.002719773804873666   6.062979537310665e-6
332.25   -0.0027285138395241005   6.1095181487635975e-6
332.5   -0.0027376046947223866   6.1578378150104424e-6
332.75   -0.002747170804354844   6.207765391446727e-6
333.   -0.0027573415987606547   6.259124200094363e-6
333.25   -0.0027686289705312166   6.313250331057326e-6
333.5   -0.002780651154332347   6.3678582545915035e-6
333.75   -0.002793397645610991   6.422125947382736e-6
334.   -0.0028068587463630466   6.4752025292233215e-6
334.25   -0.0028209517452420364   6.520445551104194e-6
334.5   -0.0028357711937644883   6.5649124438000895e-6
334.75   -0.002851341480307365   6.610066557405685e-6
335.   -0.0028676896121801933   6.657433952297627e-6
335.25   -0.0028847429845727445   6.711802224453712e-6
335.5   -0.002902676484212352   6.77042638616423e-6
335.75   -0.002921570070693553   6.833712654897543e-6
336.   -0.0029415097762922394   6.902094225953991e-6
336.25   -0.0029627407818736905   6.981717871025289e-6
336.5   -0.0029851530779600407   7.065233894953109e-6
336.75   -0.0030087909176561432   7.1507677507002425e-6
337.   -0.0030337046546877466   7.236359255007542e-6
337.25   -0.0030597907682684364   7.307063263273847e-6
337.5   -0.0030873360377974063   7.37848262734575e-6
337.75   -0.003116483295447826   7.4538400036807155e-6
338.   -0.0031473898685751224   7.536557878658135e-6
338.25   -0.003180321514449031   7.639926365086185e-6
338.5   -0.0032153449419564458   7.754592024847676e-6
338.75   -0.0032526356030903266   7.880598962403192e-6
339.   -0.0032923917092899466   8.018035091443894e-6
339.25   -0.0033347780980231678   8.172916361427837e-6
339.5   -0.003380132908526964   8.33739057064104e-6
339.75   -0.0034287749865768336   8.509176941452012e-6
340.   -0.0034810689677293267   8.685873968761018e-6
340.25   -0.0035375420764734125   8.849428219548984e-6
340.5   -0.003598531653036521   9.018318591649575e-6
340.75   -0.0036645538923223914   9.19651483878684e-6
341.   -0.0037362164964827396   9.388455350543494e-6
341.25   -0.0038141100748854745   9.60786916245918e-6
341.5   -0.003899268692343383   9.848623773090515e-6
341.75   -0.003992781869158836   0.00001011334776184345
342.   -0.004095962977414334   0.00001040524374182808
342.25   -0.004210601823535756   0.000010728416911879963
342.5   -0.0043383930733558096   0.000011087481475013888
342.75   -0.0044816601962460985   0.000011488386560262938
343.   -0.004643297212259632   0.000011938575404318058
343.25   -0.0048267333972864855   0.000012444755110488087
343.5   -0.005036745216940768   0.0000130221311716102
343.75   -0.005279043506669532   0.00001368657070086118
344.   -0.005560579932193354   0.00001445744221897062
344.25   -0.005889345437192242   0.00001535681277897564
344.5   -0.006274213662299735   0.000016410353499791648
344.75   -0.006723145018418385   0.00001764161641048775
345.   -0.007240898730031798   0.000019066419669416
345.25   -0.007826848194577442   0.000020693009669838403
345.5   -0.008472081098373564   0.000022494782934688075
345.75   -0.00916230578879184   0.00002443525254799198
346.   -0.009880862533395016   0.00002647056450888977
346.25   -0.010611710380888475   0.000028569216373460663
346.5   -0.011342577787610986   0.00003068132125119438
346.75   -0.012064256460555922   0.000032772905969645343
347.   -0.012770524363276387   0.00003481573163766188
347.25   -0.013456603354911697   0.0000367198961692909
347.5   -0.014121379874006815   0.00003855041965785378
347.75   -0.014764184919664178   0.0000403209517726243
348.   -0.015385177200800989   0.000042051011102699876
348.25   -0.015987339657553626   0.000043849666144277034
348.5   -0.016568729755755338   0.00004563268090375758
348.75   -0.01712957832968813   0.00004739150342484778
349.   -0.01767013841715068   0.000049115763101558885
349.25   -0.018189017883431777   0.00005075278272247053
349.5   -0.01868857035959955   0.000052343107635120086
349.75   -0.019169645834014083   0.000053889782937296266
350.   -0.019633087055397028   0.0000553960669471598
350.25   -0.020079559506836344   0.0000568718618983359
350.5   -0.020510087466744358   0.00005831196910494443
350.75   -0.02092552553873185   0.00005971717258982262
351.   -0.02132670972325255   0.00006108812220727943
351.25   -0.02171550149011091   0.00006242118918395434
351.5   -0.022091274260432264   0.0000637224242420714
351.75   -0.022454344777065083   0.00006499394006506989
352.   -0.022804978847771638   0.00006623786943790104
352.25   -0.0231420991416412   0.00006746175692979267
352.5   -0.023467651432952725   0.00006866038973404332
352.75   -0.02378233216091042   0.00006983359860567221
353.   -0.02408683397232288   0.00007098108228497848
353.25   -0.02438301470893697   0.00007209685903110942
353.5   -0.024669957178272334   0.00007318801441449491
353.75   -0.024947841182562325   0.00007425629729187814
354.   -0.025216816584787503   0.0000753034876937
354.25   -0.025476397522183045   0.00007633318608024978
354.5   -0.02572751520270881   0.00007734477207735944
354.75   -0.025970500165993914   0.00007833935151174675
355.   -0.02620567250608438   0.00007931802205460822
355.25   -0.026433109133412482   0.00008028750923485653
355.5   -0.02665343361120707   0.00008124112737715944
355.75   -0.02686703873067727   0.00008217755511573776
356.   -0.027074314277431333   0.00008309535551199798
356.25   -0.027276143926544438   0.00008398975628092639
356.5   -0.027472226964216872   0.00008486355561517563
356.75   -0.02766273614215897   0.00008571636184978095
357.   -0.027847833723435224   0.00008654774212798154
357.25   -0.02802859987961637   0.00008734271703446231
357.5   -0.02820389447265383   0.00008812083737266053
357.75   -0.028373460280948688   0.00008888767322761666
358.   -0.02853701631860375   0.0000896489986325801
358.25   -0.02869293717696738   0.00009042847631288527
358.5   -0.028842726132588176   0.00009120778465636496
358.75   -0.028986590558478575   0.00009198585195912336
359.   -0.029124737147033727   0.00009276152294495542
359.25   -0.02925700309566399   0.00009353021462603746
359.5   -0.029384105322714456   0.00009429524933055215
359.75   -0.02950640358693498   0.00009505663623193666
360.   -0.029624262614695654   0.0000958143574941306
360.25   -0.029738857421689763   0.00009658046176619267
360.5   -0.02984944590811749   0.00009733811305777179
360.75   -0.02995607174090442   0.00009808217644966429
361.   -0.03005877296606699   0.00009880733661901428
361.25   -0.03015769583204271   0.00009948577220213902
361.5   -0.03025271013260017   0.00010014280325329067
361.75   -0.030343791042431442   0.00010078188334233581
362.   -0.03043090752060774   0.00010140657284875088
362.25   -0.030513679236352297   0.00010202397730158934
362.5   -0.03059253988102052   0.00010263308688212232
362.75   -0.030667583293324516   0.00010323634156952048
363.   -0.030738901730053874   0.0001038362401897359
363.25   -0.03080608123013018   0.000104467751770386
363.5   -0.03086991218352621   0.00010508846724294798
363.75   -0.03093069140405711   0.00010568764290767444
364.   -0.030988719780420962   0.00010625424469159484
364.25   -0.031045538353948226   0.00010669763800249174
364.5   -0.031099738184045808   0.00010711645112972984
364.75   -0.031151121591221933   0.00010753157105860565
365.   -0.031199482388073865   0.00010796441257404489
365.25   -0.031243462382918596   0.00010852290926092994
365.5   -0.03128442902325197   0.0001091099341451577
365.75   -0.03132262326395825   0.00010971296906321171
366.   -0.03135828913997135   0.00011031916908622911
366.25   -0.03139256503266596   0.0001108815905478594
366.5   -0.03142446139997764   0.00011143373360410676
366.75   -0.03145386445122076   0.00011197571406980059
367.   -0.03148065534176201   0.00011250764864186621
367.25   -0.03150415804420307   0.00011302565500322068
367.5   -0.031525012270786225   0.00011353541663791116
367.75   -0.03154331164623094   0.00011403869682615766
368.   -0.031559149871751103   0.00011453729378177144
368.25   -0.031572501669960756   0.0001150505651411073
368.5   -0.03158362664202538   0.0001155559873119417
368.75   -0.03159266766193058   0.0001160482670702405
369.   -0.031599768689820625   0.00011652200217472582
369.25   -0.03160599257562227   0.00011691869623162253
369.5   -0.031610207738082895   0.00011730649868019226
369.75   -0.03161218512793255   0.00011770141212179211
370.   -0.031611689688893455   0.00011811974554037866
370.25   -0.0316066836524654   0.00011865992038785998
370.5   -0.03159942231865345   0.00011922492217208146
370.75   -0.031590389001679   0.00011979844964324196
371.   -0.03158007464479705   0.00012036388664349895
371.25   -0.03156879477048846   0.00012087021783902321
371.5   -0.031557310001229306   0.00012134769392125888
371.75   -0.03154620826963979   0.00012179272955630345
372.   -0.031536085950715456   0.00012220168457965658
372.25   -0.03153231248850774   0.00012253626294094795
372.5   -0.03152886284675369   0.00012284092236028836
372.75   -0.03152441090816374   0.00012312600304952354
373.   -0.03151760648313983   0.0001234020263041547
373.25   -0.03150109819517532   0.00012371276131533044
373.5   -0.03148181804461096   0.00012402300292564894
373.75   -0.03146078640657027   0.00012433029695495414
374.   -0.03143903959905682   0.00012463214606547895
374.25   -0.03142222240822734   0.00012489773755520566
374.5   -0.03140500142564449   0.00012516389333148102
374.75   -0.03138658579567162   0.00012543952410401656
375.   -0.03136617127017585   0.00012573367480033998
375.25   -0.0313395856603507   0.0001261206252020613
375.5   -0.03131067487900248   0.00012651893366431995
375.75   -0.031279963206166286   0.00012691149870028924
376.   -0.031247982262705948   0.00012728095860848276
376.25   -0.031216155687847354   0.00012754840528168
376.5   -0.031183795921334228   0.00012778141715585664
376.75   -0.03115109557378684   0.00012798684008448715
377.   -0.031118249125222118   0.00012817162498256267
377.25   -0.031087387309382368   0.00012835090444540006
377.5   -0.031056010958212713   0.0001285205707284356
377.75   -0.031023532622573426   0.00012868459247531363
378.   -0.030989355992920013   0.00012884699291388174
378.25   -0.030951093506384097   0.00012900881332772178
378.5   -0.030910617420515252   0.00012917841737637007
378.75   -0.030868030733163673   0.00012936122226593752
379.   -0.030823437537604113   0.00012956271280973399
379.25   -0.030776943008681848   0.00012978844047217155
379.5   -0.030728653389198984   0.00013004402243210552
379.75   -0.03067867597653301   0.00013033514066503044
380.   -0.030627119109483528   0.00013066754104358827
