336.25   0.00001786422462784042   1.5764904711963954e-8
336.5   0.000018532934658232857   1.6356224818414463e-8
336.75   0.000019264614019787686   1.7003410230289556e-8
337.   0.000020068106572062432   1.771418323207507e-8
337.25   0.00002095391647257263   1.8497229382461895e-8
337.5   0.000021934585308000408   1.9364143371451598e-8
337.75   0.00002302519780517123   2.0328335894482353e-8
338.   0.000024244017528226267   2.140604489991315e-8
338.25   0.00002561334086299441   2.2618757183960956e-8
338.5   0.000027160494563033946   2.3988616937781838e-8
338.75   0.000028919336561843657   2.5544885075434082e-8
339.   0.00003093211061860613   2.7324041040691116e-8
339.25   0.000033251891042122706   2.9366484037908723e-8
339.5   0.00003594602893804066   3.173706058399593e-8
339.75   0.00003910037967306062   3.451257585018747e-8
340.   0.00004282502514936487   3.779164698143122e-8
340.25   0.00004726144782684312   4.170903922380667e-8
340.5   0.000052591112445218194   4.6418569050903555e-8
340.75   0.00005904410572802648   5.2123307713115184e-8
341.   0.00006690423302862551   5.9073577329099164e-8
341.25   0.00007650088865023297   6.755499952113715e-8
341.5   0.00008816602849175953   7.786459600258093e-8
341.75   0.00010211488395426675   9.019281747009883e-8
342.   0.00011819072654490943   1.0440153204046277e-7
342.25   0.00013545085895003608   1.1965674758399304e-7
342.5   0.00015178217917882658   1.3409315025270346e-7
342.75   0.0001641479214079654   1.4502806014768536e-7
343.   0.00017004060125355575   1.502459062130085e-7
343.25   0.00016932798174986924   1.4963980010648803e-7
343.5   0.0001644289520449506   1.4533149001582178e-7
343.75   0.00015849931383855038   1.401058819052551e-7
344.   0.00015363287207669922   1.3581098017884746e-7
344.25   0.00015040381928368217   1.3293097252781227e-7
344.5   0.00014843012318715423   1.3115550773719035e-7
344.75   0.00014713152222254323   1.2997663808935214e-7
345.   0.0001461334196390698   1.2906831948975699e-7
345.25   0.00014529009358822087   1.283281544734927e-7
345.5   0.00014457563336025105   1.2770838972430436e-7
345.75   0.0001439982762288551   1.272129727893078e-7
346.   0.00014356051967485072   1.2684082593979048e-7
346.25   0.00014325163783123843   1.2656751177859072e-7
346.5   0.00014305228270678096   1.2638898384396298e-7
346.75   0.00014294141339074424   1.2628800686579348e-7
347.   0.0001428997671524034   1.2624892361524997e-7
347.25   0.00014291075307898467   1.2626209329009546e-7
347.5   0.00014296207694677212   1.263129674348457e-7
347.75   0.0001430437968990878   1.263927007119422e-7
348.   0.00014314824014332822   1.264944526716917e-7
348.25   0.0001432696537649813   1.2661329359748105e-7
348.5   0.00014340329545186578   1.2674467066384562e-7
348.75   0.00014354560789992495   1.268852890938624e-7
349.   0.00014369382631729532   1.270325515611119e-7
349.25   0.00014384605220214882   1.2718806031785255e-7
349.5   0.00014400022999004055   1.2734504712199497e-7
349.75   0.0001441549210107058   1.2750067783728774e-7
350.   0.00014430896534522281   1.276523413952965e-7
350.25   0.0001444610589290611   1.2778646420665186e-7
350.5   0.00014461093686278162   1.279162544510974e-7
350.75   0.00014475811291398967   1.280440309458093e-7
351.   0.00014490221159322797   1.2817225024144552e-7
351.25   0.00014504322275139095   1.2831798982067157e-7
351.5   0.0001451805475214243   1.284637056607139e-7
351.75   0.00014531391864718902   1.286062630805735e-7
352.   0.00014544311573752876   1.2874252791020306e-7
352.25   0.0001455676188836258   1.2886021590150862e-7
352.5   0.00014568774883642682   1.2896892610243476e-7
352.75   0.00014580351859265603   1.290692097269199e-7
353.   0.0001459149644389142   1.291616471337564e-7
353.25   0.00014602254368641443   1.2924280540528477e-7
353.5   0.0001461257687360552   1.29318947123215e-7
353.75   0.00014622456267475797   1.2939236391314508e-7
354.   0.0001463188583798528   1.2946538649275075e-7
354.25   0.00014640883819350977   1.2955701935282796e-7
354.5   0.00014649411289354547   1.2964645726664156e-7
354.75   0.00014657453732967715   1.2972937740037278e-7
355.   0.00014664996954073624   1.2980140785763751e-7
355.25   0.00014671890601106272   1.2983298884339084e-7
355.5   0.00014678311167594848   1.2985472492919133e-7
355.75   0.00014684300339231672   1.2987230597085493e-7
356.   0.0001468990049360844   1.2989149179334351e-7
356.25   0.00014695296416452724   1.299392226574668e-7
356.5   0.0001470033388698417   1.2999193379077994e-7
356.75   0.00014704999528453185   1.300470181942193e-7
357.   0.00014709279838309304   1.301018378480232e-7
357.25   0.0001471311310771592   1.3014743213992795e-7
357.5   0.000147165525936013   1.30189882968612e-7
357.75   0.0001471960379430045   1.3022901323993557e-7
358.   0.0001472227222432224   1.3026464351471152e-7
358.25   0.0001472456287471524   1.302990320546478e-7
358.5   0.00014726481987181934   1.3032858872150165e-7
358.75   0.0001472803526310228   1.3035213756944476e-7
359.   0.0001472922837791375   1.3036848998372804e-7
359.25   0.0001473005709382479   1.303664332711694e-7
359.5   0.00014730540804465422   1.3035872924401635e-7
359.75   0.00014730689069526005   1.3034820827146782e-7
360.   0.00014730511438249938   1.303377285976209e-7
360.25   0.00014730037284259401   1.3034084809988458e-7
360.5   0.00014729248425638153   1.303455799186139e-7
360.75   0.00014728146321565694   1.3035054113688614e-7
361.   0.00014726732329939664   1.3035433373552894e-7
361.25   0.00014725011851928407   1.3035946559395989e-7
361.5   0.00014722980251648558   1.3035903497924659e-7
361.75   0.00014720636899870555   1.30350013043746e-7
362.   0.00014717981048262093   1.3032934229835894e-7
362.25   0.0001471495337020993   1.302718817168146e-7
362.5   0.00014711634510327428   1.3020531502037733e-7
362.75   0.00014708047017209584   1.3013542482580595e-7
363.   0.0001470421353079513   1.3006804549687546e-7
363.25   0.00014700244491115406   1.3002943708183972e-7
363.5   0.00014696040225914964   1.2999708172154824e-7
363.75   0.00014691588162301102   1.299687238313476e-7
364.   0.0001468687550809994   1.2994208615472966e-7
364.25   0.00014681821713807518   1.2990998518063994e-7
364.5   0.00014676507886122499   1.2987692370267884e-7
364.75   0.00014670947897872704   1.2984253636719648e-7
365.   0.00014665155638917063   1.2980645373720006e-7
365.25   0.00014659199494991077   1.2976789000576475e-7
365.5   0.00014653017295708355   1.2972704370003293e-7
365.75   0.00014646600962547944   1.296837001531889e-7
366.   0.00014639942257384058   1.2963764218796774e-7
366.25   0.0001463298668298663   1.2958881901034046e-7
366.5   0.0001462579008586954   1.2953677267800572e-7
366.75   0.00014618362387839665   1.294812105014397e-7
367.   0.00014610713503544962   1.29421836910904e-7
367.25   0.00014602867742974027   1.2935488485013884e-7
367.5   0.00014594814887450766   1.2928489860284546e-7
367.75   0.00014586559014256065   1.29212975038245e-7
368.   0.00014578104150730954   1.2914021872070463e-7
368.25   0.00014569458838125838   1.2907118754889143e-7
368.5   0.00014560620631606512   1.2900218727957953e-7
368.75   0.00014551591571319072   1.2893295371312556e-7
369.   0.00014542373637433856   1.2886321987799754e-7
369.25   0.00014532961208939545   1.2879235797188894e-7
369.5   0.0001452336668641966   1.287205959232183e-7
369.75   0.00014513594920094952   1.2864780323461402e-7
370.   0.00014503650725304932   1.2857384781260616e-7
370.25   0.00014493548545735076   1.2849795227006192e-7
370.5   0.00014483279628056106   1.284208808153792e-7
370.75   0.00014472844787824472   1.2834275645395377e-7
371.   0.0001446224478180267   1.2826370244695548e-7
371.25   0.00014451473908967753   1.2818564514669633e-7
371.5   0.00014440541754092722   1.2810618920998131e-7
371.75   0.00014429451485031882   1.280247314040706e-7
372.   0.00014418206231574406   1.279406639752599e-7
372.25   0.00014406807166733989   1.2784991843487626e-7
372.5   0.00014395260028241276   1.2775670793226264e-7
372.75   0.00014383568609675475   1.2766180542350864e-7
373.   0.00014371736674053103   1.2756598847158499e-7
373.25   0.00014359778016028585   1.2747341044980586e-7
373.5   0.00014347682278368598   1.273801467282693e-7
373.75   0.00014335449078867733   1.272856290364841e-7
374.   0.00014323077981818203   1.2718928505817686e-7
374.25   0.0001431055401820145   1.2708746279228184e-7
374.5   0.0001429789688507916   1.2698388039291305e-7
374.75   0.0001428511182847106   1.2687919356164848e-7
375.   0.00014272204079275271   1.2677406162308702e-7
375.25   0.00014259200177231177   1.26679234028523e-7
375.5   0.00014246075521902774   1.2658128020695265e-7
375.75   0.00014232826706989   1.2647680507936702e-7
376.   0.00014219450262120282   1.2636239328434774e-7
376.25   0.00014205886927999909   1.2621618453939074e-7
376.5   0.00014192210995340494   1.2606047571955386e-7
376.75   0.00014178441260677887   1.2589921615886984e-7
377.   0.00014164596587630063   1.2573637812242514e-7
377.25   0.00014150801004383603   1.2558513356654347e-7
377.5   0.0001413692660667637   1.2543667256337e-7
377.75   0.00014122950116101876   1.252913373645957e-7
378.   0.0001410884808440919   1.2514947152089614e-7
378.25   0.0001409449925052424   1.2501209796436066e-7
378.5   0.00014080016321887337   1.24878614948175e-7
378.75   0.00014065414683152248   1.2474909670280526e-7
379.   0.0001405070976961783   1.246236172243765e-7
379.25   0.00014035917066603973   1.245022502784166e-7
379.5   0.00014021052108836618   1.243850694035204e-7
379.75   0.00014006130479841144   1.2427214791493248e-7
380.   0.0001399116781134432   1.241635589080524e-7
