324.75   0.000018995730798636894   1.6730462290443548e-8
325.   0.000019040662664914438   1.6770963081983005e-8
325.25   0.000019087085007219697   1.681303445843014e-8
325.5   0.00001913503918849499   1.6856563780169308e-8
325.75   0.000019184572064697602   1.6901558098264828e-8
326.   0.000019235732554632295   1.6948025585402862e-8
326.25   0.000019288574003002955   1.6996065477792866e-8
326.5   0.000019343146697273362   1.7045563376666703e-8
326.75   0.00001939950557065243   1.709649433942791e-8
327.   0.000019457708127343784   1.7148834011941527e-8
327.25   0.00001951783071331729   1.7201818684116667e-8
327.5   0.000019579914045642242   1.725645441118293e-8
327.75   0.000019644017696268154   1.731302342531859e-8
328.   0.000019710204346325044   1.737181620655361e-8
328.25   0.00001977854158907074   1.7434210910189606e-8
328.5   0.00001984909671695432   1.7499016207008558e-8
328.75   0.000019921942351061856   1.7566105577423744e-8
329.   0.000019997155111798485   1.7635351317309006e-8
329.25   0.000020074768730409015   1.7706417066975726e-8
329.5   0.00002015493419859599   1.7779460865639258e-8
329.75   0.000020237761357638965   1.785443694934324e-8
330.   0.00002032336583858782   1.793130063250509e-8
330.25   0.00002041190943978048   1.8008592552741294e-8
330.5   0.000020503465168979528   1.8088236610407685e-8
330.75   0.000020598152134513603   1.8170778281848142e-8
331.   0.00002069609664385643   1.8256782268336794e-8
331.25   0.000020797421453519803   1.834881216435746e-8
331.5   0.000020902284692920325   1.844472992503424e-8
331.75   0.000021010842535011428   1.8544345339238622e-8
332.   0.00002112326108766669   1.8647466933838708e-8
332.25   0.000021239702350275383   1.8753589598932228e-8
332.5   0.000021360375480601115   1.8862952626466715e-8
332.75   0.000021485487884892417   1.8975490996378538e-8
333.   0.000021615260979119685   1.9091143175064192e-8
333.25   0.000021749993326472503   1.9208024641696243e-8
333.5   0.00002188985251718445   1.932861337206727e-8
333.75   0.000022035084239725365   1.9453624162392206e-8
334.   0.000022185953121863405   1.9583806740841965e-8
334.25   0.000022342695571858802   1.9721938879811898e-8
334.5   0.000022505687716237763   1.9866095504013123e-8
334.75   0.000022675283600469794   2.00163168886792e-8
335.   0.000022851865976638138   2.0172657755444027e-8
335.25   0.000023035795328925506   2.033424210087579e-8
335.5   0.000023227596071025647   2.050246800423232e-8
335.75   0.000023427779827065154   2.0677843797016526e-8
336.   0.000023636902900600893   2.0860919527433802e-8
336.25   0.000023855708113620733   2.1052048883605452e-8
336.5   0.000024084668920322957   2.125221581719594e-8
336.75   0.000024324452229441814   2.1462230278982144e-8
337.   0.000024575792548694988   2.1682973366487417e-8
337.25   0.000024839375023778407   2.1916504834358324e-8
337.5   0.000025116270651753936   2.2162363096482817e-8
337.75   0.000025407529457625633   2.2421234596939896e-8
338.   0.000025714317462980788   2.2693895006494183e-8
338.25   0.000026037947616820345   2.2980299033348098e-8
338.5   0.000026379852756584858   2.328271309737749e-8
338.75   0.00002674165581034584   2.36026686006887e-8
339.   0.00002712518470804833   2.3941884393048857e-8
339.25   0.000027532636452417817   2.4302678477842658e-8
339.5   0.000027966180677214665   2.4686722723804627e-8
339.75   0.00002842843926299803   2.5096346858604658e-8
340.   0.000028922421631754903   2.553422464987032e-8
340.25   0.000029451450372066738   2.6003428582120268e-8
340.5   0.00003001975620597312   2.6507551800133703e-8
340.75   0.00003063210313271443   2.705077227188512e-8
341.   0.000031294078521380244   2.7637993495449734e-8
341.25   0.00003201232982376082   2.8274808176817418e-8
341.5   0.00003279463138548796   2.8968379656949685e-8
341.75   0.000033650354959507714   2.9727057292067082e-8
342.   0.00003459081491291791   3.056091678308046e-8
342.25   0.000035629790152407304   3.1482589497815904e-8
342.5   0.000036784153557374714   3.250659957421998e-8
342.75   0.00003807477064405872   3.365134108030477e-8
343.   0.00003952759953901661   3.493970605552232e-8
343.25   0.00004117507007759574   3.6399973446422484e-8
343.5   0.000043057771388713916   3.8068391699940305e-8
343.75   0.000045226139226691045   3.9989627949192366e-8
344.   0.000047741708351905665   4.221818262289077e-8
344.25   0.00005067657320721667   4.481684128435497e-8
344.5   0.000054108621573138274   4.785600286124824e-8
344.75   0.000058109357778398734   5.139962926759073e-8
345.   0.00006272298846819606   5.548775564144243e-8
345.25   0.00006794285857113112   6.012185009340952e-8
345.5   0.00007369935678136454   6.523406374826238e-8
345.75   0.0000798720111203743   7.071610674931037e-8
346.   0.00008631894105520506   7.64399028125802e-8
346.25   0.0000929056436963158   8.226910648952512e-8
346.5   0.0000995234632333694   8.81210923262525e-8
346.75   0.00010609217670251869   9.392740947189174e-8
347.   0.00011255718751661207   9.964320811244606e-8
347.25   0.00011888480714791503   1.0526296629928481e-7
347.5   0.00012505347639841307   1.1074665283777873e-7
347.75   0.00013105234757594954   1.1608049272881178e-7
348.   0.00013687713559759303   1.2125564937920205e-7
348.25   0.00014252673286027612   1.262398548563399e-7
348.5   0.00014800523942218243   1.3106403617161386e-7
348.75   0.00015331745927512025   1.3573739013055505e-7
349.   0.00015846918025884954   1.4027083920433722e-7
349.25   0.00016346746623857817   1.4470028590597248e-7
349.5   0.0001683178032829566   1.4900687208833772e-7
349.75   0.0001730263603642528   1.53193407127302e-7
350.   0.00017759915680112847   1.5726214884578257e-7
350.25   0.0001820423144179389   1.6120896939925114e-7
350.5   0.00018636092050394477   1.650427871734498e-7
350.75   0.00019056007170451523   1.6876667226518957e-7
351.   0.0001946445598585455   1.723833238740729e-7
351.25   0.00019861695702214224   1.7588072936624604e-7
351.5   0.00020248407885509247   1.7928045534493433e-7
351.75   0.00020625069560592112   1.8259052954136362e-7
352.   0.00020992137447415845   1.8581913228927682e-7
352.25   0.00021350258769596784   1.8899221530949757e-7
352.5   0.00021699566223398853   1.9209411436490888e-7
352.75   0.000220403711620946   1.9512572664707407e-7
353.   0.0002237296359245582   1.9808759190971457e-7
353.25   0.00022697551154475583   2.0097846163957167e-7
353.5   0.00023014470977783291   2.0380020944392727e-7
353.75   0.00023323984082190206   2.0655304213736183e-7
354.   0.00023626336761334193   2.0923691523749686e-7
354.25   0.00023921693242147303   2.1183895321303854e-7
354.5   0.00024210367389655447   2.143759844292545e-7
354.75   0.0002449259639738888   2.168526943692902e-7
355.   0.00024768607834461666   2.1927384394390072e-7
355.25   0.00025038754613851183   2.2165417225970853e-7
355.5   0.000253030618523331   2.2398493564151698e-7
355.75   0.000255616748831229   2.262669018479501e-7
356.   0.00025814729169517254   2.2850071806486496e-7
356.25   0.0002606219973012676   2.3068529538072616e-7
356.5   0.00026304412742181684   2.328232979236793e-7
356.75   0.0002654154140870543   2.349157339666105e-7
357.   0.0002677375385444136   2.36963542797343e-7
357.25   0.00027001337619516366   2.3896120311564026e-7
357.5   0.0002722428000300045   2.409183710672418e-7
357.75   0.00027442683517324516   2.4283849703854113e-7
358.   0.00027656644783754283   2.447250812967109e-7
358.25   0.00027866210266789485   2.4659360189832945e-7
358.5   0.000280715274172149   2.484311468948069e-7
358.75   0.00028272695670742597   2.50236357735435e-7
359.   0.0002846981036380311   2.5200774456626017e-7
359.25   0.0002866287854290619   2.537399930015633e-7
359.5   0.000288521049255851   2.5543648699125203e-7
359.75   0.0002903760909586479   2.570969153870096e-7
360.   0.0002921950850120791   2.587209039739078e-7
360.25   0.0002939809478342076   2.6030163098668036e-7
360.5   0.00029573237208054627   2.618474584653414e-7
360.75   0.0002974497412848293   2.6336049904499863e-7
361.   0.0002991333996328722   2.648428936298488e-7
361.25   0.0003007819568852317   2.6629936270898157e-7
361.5   0.00030239803723830326   2.677285631189795e-7
361.75   0.0003039825812948978   2.6913165882530847e-7
362.   0.00030553651661892296   2.7050981049180544e-7
362.25   0.0003070614794614869   2.718736769636276e-7
362.5   0.00030855737270341944   2.7321122353541555e-7
362.75   0.0003100247902902675   2.7451966369965037e-7
363.   0.00031146430780137414   2.757961018667055e-7
363.25   0.00031287658837675825   2.7701244510170223e-7
363.5   0.0003142620271226754   2.782004399821289e-7
363.75   0.00031562110554265576   2.79367262174568e-7
364.   0.00031695428854152313   2.805202554132318e-7
364.25   0.0003182623116169536   2.816975160071304e-7
364.5   0.0003195452101936441   2.8286420660675044e-7
364.75   0.00032080328481719667   2.8401552368653035e-7
365.   0.000322036818972371   2.8514651274986533e-7
365.25   0.000323245148228599   2.862332940961568e-7
365.5   0.0003244298186292442   2.8729672697843986e-7
365.75   0.00032559144985588797   2.883391643051464e-7
366.   0.00032673065552237934   2.8936299827077607e-7
366.25   0.00032784867259511003   2.9037731845925226e-7
366.5   0.0003289452285013373   2.913753328958854e-7
366.75   0.00033002066152009704   2.923568074529531e-7
367.   0.0003310752993718106   2.933214852740357e-7
367.25   0.00033210944246008694   2.9426713307565654e-7
367.5   0.0003331234222539928   2.951961691766678e-7
367.75   0.0003341175439088112   2.9610907504388764e-7
368.   0.00033509210350026397   2.9700632819447623e-7
368.25   0.0003360470840715088   2.979007840424292e-7
368.5   0.0003369831878337786   2.9877568108817865e-7
368.75   0.0003379008102090255   2.996264044278362e-7
369.   0.0003388003411014006   3.0044823586517573e-7
369.25   0.0003396826842215111   3.012039896176595e-7
369.5   0.00034054749636488617   3.0193380399325644e-7
369.75   0.0003413949392690957   3.0264592975926776e-7
370.   0.0003422251659182436   3.033487709230739e-7
370.25   0.0003430378278008195   3.040882271110061e-7
370.5   0.0003438337475664479   3.0482099905164495e-7
370.75   0.00034461325518996477   3.055406440282092e-7
371.   0.00034537667641601705   3.0624058825794063e-7
371.25   0.0003461245758105619   3.0688128071873693e-7
371.5   0.0003468569327562877   3.075016441290773e-7
371.75   0.0003475739617876907   3.081081610077679e-7
372.   0.0003482758720430453   3.087074221966732e-7
372.25   0.00034896189441984896   3.0934004009094373e-7
372.5   0.0003496335832088417   3.0996556915517007e-7
372.75   0.0003502915298323229   3.10577056049031e-7
373.   0.0003509363274173764   3.111674211845639e-7
373.25   0.00035157132614451516   3.1169161691340025e-7
373.5   0.0003521932833066363   3.121950496349221e-7
373.75   0.0003528016723594695   3.1268572389511856e-7
374.   0.0003533959508046273   3.131717697051789e-7
374.25   0.0003539719148424923   3.1369703693521305e-7
374.5   0.0003545340718170171   3.142202906667013e-7
374.75   0.0003550833202791126   3.14735504905871e-7
375.   0.0003556205664837081   3.1523655164704576e-7
375.25   0.0003561505002276473   3.15689868169318e-7
375.5   0.00035666877953846756   3.161272294969035e-7
375.75   0.0003571747941604069   3.1655335303751594e-7
376.   0.0003576679187983768   3.16973022691514e-7
376.25   0.0003581441341941529   3.1740660662361335e-7
376.5   0.0003586074968932282   3.178373830388298e-7
376.75   0.00035905871442357693   3.1826400838121043e-7
377.   0.0003594984995654703   3.1868511317089113e-7
377.25   0.0003599292606478354   3.190955333240602e-7
377.5   0.00036034936379941696   3.1949910431117275e-7
377.75   0.0003607588491966637   3.1989591550588816e-7
378.   0.0003611577527690196   3.2028605266977377e-7
378.25   0.00036154578194064863   3.206909918304275e-7
378.5   0.000361923416724721   3.210809761142789e-7
378.75   0.0003622908127467963   3.2144737815242557e-7
379.   0.0003626481234286569   3.217814538874077e-7
379.25   0.00036299550003934854   3.2207434425680933e-7
379.5   0.0003633330917446663   3.2231707684174627e-7
379.75   0.00036366104565511997   3.225005674812761e-7
380.   0.00036397950687245645   3.226156218537658e-7
