322.   0.0004701828791152921   5.222651410509486e-7
322.25   0.0004727186442764627   5.250353051894009e-7
322.5   0.00047533581944530926   5.279584186941679e-7
322.75   0.00047803783487976927   5.310246463097904e-7
323.   0.0004808282988699701   5.342238769579121e-7
323.25   0.0004837101224730892   5.375039425563167e-7
323.5   0.00048668853571461767   5.40911961595032e-7
323.75   0.0004897681283237688   5.444543638082758e-7
324.   0.00049295373700949   5.481379152534549e-7
324.25   0.0004962546325048136   5.519744803675839e-7
324.5   0.0004996704301261938   5.559650150233067e-7
324.75   0.0005032050682092663   5.601154562034387e-7
325.   0.0005068627373887514   5.644321010849788e-7
325.25   0.0005106439544413645   5.689756491152704e-7
325.5   0.0005145589278201558   5.736785269192267e-7
325.75   0.0005186143892982484   5.785255224785147e-7
326.   0.0005228174869831103   5.835008615250084e-7
326.25   0.0005271788123457771   5.886345993750648e-7
326.5   0.0005317023148759202   5.938455710045085e-7
326.75   0.0005363953381617006   5.990963856136662e-7
327.   0.0005412657331588411   6.043479064212188e-7
327.25   0.0005463172141403379   6.093115786188238e-7
327.5   0.0005515652471772236   6.142857536588836e-7
327.75   0.0005570214765755706   6.19330333619617e-7
328.   0.0005626983649527346   6.245085064213253e-7
328.25   0.0005686199865426255   6.299045879170888e-7
328.5   0.0005747859083593496   6.355651002768532e-7
328.75   0.0005812069497936588   6.415575201109579e-7
329.   0.0005878948287428755   6.479535758745602e-7
329.25   0.0005948483182645478   6.550198671728407e-7
329.5   0.0006021003681386108   6.625763541575715e-7
329.75   0.0006096719560085089   6.706284421648233e-7
330.   0.0006175857742309642   6.791824116968135e-7
330.25   0.0006258739345386822   6.882572075570586e-7
330.5   0.0006345528030750529   6.978450960918354e-7
330.75   0.0006436481479039177   7.079505214592685e-7
331.   0.0006531880977423885   7.18578880198778e-7
331.25   0.0006632053350391411   7.296405328850292e-7
331.5   0.0006737309343077084   7.412747100868056e-7
331.75   0.0006848010591046649   7.535323542463903e-7
332.   0.0006964555085466112   7.664693283414108e-7
332.25   0.0007087285266546456   7.801394287384092e-7
332.5   0.0007216818044822555   7.946207171753272e-7
332.75   0.0007353733505160007   8.099913187853151e-7
333.   0.0007498675118771495   8.263377339657729e-7
333.25   0.0007652522418456107   8.440544154130519e-7
333.5   0.0007815850664728476   8.628423055072546e-7
333.75   0.0007989479430281765   8.826874880905924e-7
334.   0.0008174329336692703   9.035762245191874e-7
334.25   0.0008371120114855359   9.2488847840872e-7
334.5   0.0008581454223661791   9.474320232264075e-7
334.75   0.0008806805405675106   9.714685247848197e-7
335.   0.0009048848913960412   9.972936083748956e-7
335.25   0.0009309999366240305   1.0256566298625424e-6
335.5   0.0009591770677712799   1.0563835568838742e-6
335.75   0.0009896451582172283   1.089722171882682e-6
336.   0.0010226690377012377   1.125959420945345e-6
336.25   0.0010585150990085768   1.1653353268531268e-6
336.5   0.001097598245220227   1.2083651746748305e-6
336.75   0.0011403602718736742   1.25555164028172e-6
337.   0.0011873226282854998   1.3074881869042254e-6
337.25   0.001239114986745023   1.3651044528305786e-6
337.5   0.0012964629562297642   1.428945858707664e-6
337.75   0.0013602506460825624   1.4999152443459025e-6
338.   0.0014315483894002277   1.5791048287660555e-6
338.25   0.0015116701387984603   1.6673923997316653e-6
338.5   0.0016022075219572066   1.7669964170780668e-6
338.75   0.0017051404856730375   1.8801636956829116e-6
339.   0.0018229389805574508   2.0096998459436114e-6
339.25   0.001958699757883086   2.159534107717191e-6
339.5   0.0021163667260103674   2.3336451139293832e-6
339.75   0.0023009598673996504   2.537542467199708e-6
340.   0.002518914230076146   2.7782847967317154e-6
340.25   0.0027785000803679403   3.0648815651280727e-6
340.5   0.003090316583146315   3.409005042407891e-6
340.75   0.0034677988150898825   3.8253772187529996e-6
341.   0.003927508182220198   4.332117444721672e-6
341.25   0.004488639951030162   4.949097626483789e-6
341.5   0.005170516262273741   5.698528109044002e-6
341.75   0.005985573660069575   6.594354685482958e-6
342.   0.0069244328760223175   7.626756669816587e-6
342.25   0.007931730490854669   8.738500026038292e-6
342.5   0.008883667959316676   9.7911516792648e-6
342.75   0.00960267009522077   0.000010588642012742747
343.   0.009942459817276955   0.000010968769714149915
343.25   0.009895879755772408   0.000010919605460065378
343.5   0.009604775469680764   0.000010600583019762226
343.75   0.00925375206659464   0.000010215762625533848
344.   0.008965075791688815   9.90049211515691e-6
344.25   0.008772027036630513   9.696417824327637e-6
344.5   0.00865233503226678   9.57309292401396e-6
344.75   0.008572110380071092   9.491875954982314e-6
345.   0.008509510281911598   9.427360340672202e-6
345.25   0.008456188720824948   9.361494085060662e-6
345.5   0.008410473412524478   9.301721347781522e-6
345.75   0.00837281249844043   9.250209382821834e-6
346.   0.008343319975361545   9.20873802137488e-6
346.25   0.008321295419519495   9.184669476307291e-6
346.5   0.00830564983719426   9.169409049446092e-6
346.75   0.008295151970480535   9.160691841799551e-6
347.   0.008288676081516969   9.156366056442104e-6
347.25   0.008285216578741707   9.151469215156283e-6
347.5   0.00828410713381858   9.148430419721777e-6
347.75   0.008284782539633625   9.146872446714464e-6
348.   0.008286810289765644   9.14656754172642e-6
348.25   0.008289924119342798   9.14805295743191e-6
348.5   0.008293787665968541   9.150408487683871e-6
348.75   0.00829818719683008   9.153423962103189e-6
349.   0.008302955066314602   9.156940614983506e-6
349.25   0.008308001283421984   9.160414220579824e-6
349.5   0.008313161240725833   9.164347910318692e-6
349.75   0.008318333076299547   9.168849029263979e-6
350.   0.008323430873449191   9.174045731906998e-6
350.25   0.008328249801458723   9.1816223320427e-6
350.5   0.008332909171260701   9.189591631415518e-6
350.75   0.00833740632369138   9.197497192837489e-6
351.   0.008341745398896983   9.204883449116151e-6
351.25   0.00834613005297041   9.210469498844726e-6
351.5   0.008350304058183275   9.214948033691701e-6
351.75   0.008354206474510541   9.218195086547022e-6
352.   0.008357778441154309   9.22008842255357e-6
352.25   0.008360600436236335   9.220263262293484e-6
352.5   0.00836312159265377   9.218939340446368e-6
352.75   0.008365434116292324   9.216096092868054e-6
353.   0.008367632779692283   9.211714466654507e-6
353.25   0.008370278792315358   9.203568513808031e-6
353.5   0.008372824058661906   9.19472146828391e-6
353.75   0.008375181090477586   9.186055301174626e-6
354.   0.008377261854441891   9.178464015873813e-6
354.25   0.008378712480569749   9.176090100542067e-6
354.5   0.008379813583759697   9.175335429668785e-6
354.75   0.008380582822255386   9.175813219499564e-6
355.   0.008381038366105518   9.177131760587841e-6
355.25   0.008381219119589393   9.178378444952697e-6
355.5   0.008381115829554201   9.179871759169826e-6
355.75   0.00838073966990611   9.181414979172076e-6
356.   0.008380102054396299   9.182809056865371e-6
356.25   0.008379226536886447   9.18277463092977e-6
356.5   0.008378108283391458   9.18261229405657e-6
356.75   0.008376754429822672   9.182553579359056e-6
357.   0.00837517220500212   9.182832619160443e-6
357.25   0.008373369662063345   9.186148607980437e-6
357.5   0.008371353130171521   9.18930405278981e-6
357.75   0.008369129730819023   9.191541819769486e-6
358.   0.008366706625594203   9.192096524181183e-6
358.25   0.0083641155879161   9.185816573100972e-6
358.5   0.008361329527349198   9.178031233169167e-6
358.75   0.008358345715779206   9.169725831613566e-6
359.   0.008355161335554325   9.161896138997035e-6
359.25   0.008351759422204855   9.159317793532144e-6
359.5   0.008348156589316114   9.157744817188877e-6
359.75   0.008344355429031053   9.15667597169567e-6
360.   0.008340358491387782   9.155604698790238e-6
360.25   0.00833615568819245   9.151442016977291e-6
360.5   0.00833176706192257   9.147268941685796e-6
360.75   0.008327200125576062   9.143607103179552e-6
361.   0.00832246239233442   9.140983050150132e-6
361.25   0.008317560830418876   9.143962491236207e-6
361.5   0.00831250370745643   9.147448761078122e-6
361.75   0.00830729874809159   9.150349730361025e-6
362.   0.00830195367378165   9.151562948610648e-6
362.25   0.008296509044424586   9.145161641898522e-6
362.5   0.008290926712641408   9.13674553353056e-6
362.75   0.008285201097738648   9.127129983787398e-6
363.   0.008279326495908257   9.117137858041883e-6
363.25   0.00827325232397202   9.110365583891838e-6
363.5   0.00826703513984442   9.103787727672243e-6
363.75   0.008260686980387231   9.097130217623273e-6
364.   0.008254219919312742   9.090116489413963e-6
364.25   0.008247720903553735   9.081098390237064e-6
364.5   0.008241097559597819   9.071706636837284e-6
364.75   0.008234331812266625   9.062210923758029e-6
365.   0.008227405371602077   9.052883153946396e-6
365.25   0.008220222279313384   9.044844045215009e-6
365.5   0.008212872011543922   9.03718728517697e-6
365.75   0.008205366955635006   9.0298490430789e-6
366.   0.00819771954550561   9.022764842378214e-6
366.25   0.008189955533110131   9.015837302148977e-6
366.5   0.008182068903925453   9.00904575955338e-6
366.75   0.008174066865017465   9.002336898266603e-6
367.   0.008165956625781772   8.995656896559166e-6
367.25   0.008157762319090236   8.989065110388777e-6
367.5   0.008149467521049648   8.982347934564152e-6
367.75   0.008141072614175009   8.97540417119628e-6
368.   0.008132577932444101   8.968131807433206e-6
368.25   0.008123952378608384   8.959770313059759e-6
368.5   0.00811524003565775   8.951134933191801e-6
368.75   0.008106453766901226   8.942386821575017e-6
369.   0.008097606481274479   8.933688275562938e-6
369.25   0.008088797549908796   8.925868949947877e-6
369.5   0.008079919235216039   8.918162567167977e-6
369.75   0.008070949700545385   8.910465855732421e-6
370.   0.00806186690935969   8.902674746255841e-6
370.25   0.008052605865936677   8.895119310382273e-6
370.5   0.008043203891467099   8.887086232704359e-6
370.75   0.00803365562247036   8.878293631600536e-6
371.   0.00802395562414421   8.868457689535965e-6
371.25   0.008013987124644599   8.85498310579599e-6
371.5   0.00800390002310884   8.840809449827541e-6
371.75   0.007993733561170306   8.826578924080815e-6
372.   0.007983527207621672   8.812938012612885e-6
372.25   0.00797345220160813   8.803509850512405e-6
372.5   0.007963364635821313   8.79479567496398e-6
372.75   0.00795325159008742   8.786255698398148e-6
373.   0.007943100021188443   8.777346545357849e-6
373.25   0.007932878745647336   8.765310846364817e-6
373.5   0.007922599660580005   8.752687229906146e-6
373.75   0.007912256629721448   8.739813101234052e-6
374.   0.00790184344584134   8.727027985637157e-6
374.25   0.007891327707194508   8.715757969344747e-6
374.5   0.007880739577827254   8.704831143763861e-6
374.75   0.00787008317475838   8.69415606653464e-6
375.   0.007859362611416551   8.683640673902458e-6
375.25   0.007848603769164051   8.673533851749253e-6
375.5   0.007837780326771612   8.663264951986842e-6
375.75   0.00782688761342866   8.652602446689931e-6
376.   0.007815920903959574   8.641313418289883e-6
376.25   0.007804823471349129   8.6291601964577e-6
376.5   0.007793663090634423   8.61591187032016e-6
376.75   0.007782455809582928   8.601332832034168e-6
377.   0.007771217743457667   8.585186167887192e-6
377.25   0.007760034883141703   8.56389092973562e-6
377.5   0.007748825901817308   8.541879916010617e-6
377.75   0.007737578989830048   8.520259007206028e-6
378.   0.007726282246388474   8.500140278102609e-6
378.25   0.007714916710157723   8.48759577419171e-6
378.5   0.007703480045511238   8.476825221949456e-6
378.75   0.007691962893435337   8.4669635286504e-6
379.   0.007680355823867764   8.457140752170406e-6
379.25   0.0076686493366937974   8.446482166609782e-6
379.5   0.007656833862725417   8.434108326842267e-6
379.75   0.0076448997646636355   8.419135132013291e-6
380.   0.007632837338044581   8.400673888010787e-6
