328.25   -0.002088578019634099   4.38265769682614e-6
328.5   -0.0021080434773254196   4.436624622854277e-6
328.75   -0.0021283656436789514   4.492447160548187e-6
329.   -0.0021495823409897223   4.551297864684536e-6
329.25   -0.0021716477900223185   4.6185274642302486e-6
329.5   -0.0021947259696104564   4.689815834668239e-6
329.75   -0.0022189026957477025   4.764811641302456e-6
330.   -0.0022442705456646506   4.843145087866516e-6
330.25   -0.002271002079788455   4.923058394364827e-6
330.5   -0.0022991061272184658   5.0060157324439985e-6
330.75   -0.0023286688374654827   5.092171341465357e-6
331.   -0.0023597843137697374   5.181694649718324e-6
331.25   -0.0023926907384548856   5.273860500675677e-6
331.5   -0.002427315844961317   5.370122408373322e-6
331.75   -0.0024637245540275713   5.471105105433222e-6
332.   -0.0025019894147068943   5.577489788582038e-6
332.25   -0.0025417895577554118   5.691416773664975e-6
332.5   -0.002583764686679018   5.811797416695364e-6
332.75   -0.00262819396591019   5.9389141431334926e-6
333.   -0.0026753854294838167   6.07308492128384e-6
333.25   -0.002726051300470184   6.216161305236402e-6
333.5   -0.0027800650395091745   6.366516016422193e-6
333.75   -0.0028376825290658343   6.523938555250799e-6
334.   -0.0028991917497068463   6.688207511236485e-6
334.25   -0.002964840014104151   6.853033878480053e-6
334.5   -0.0030351004243555787   7.026366791456189e-6
334.75   -0.0031104259500886002   7.210684056597511e-6
335.   -0.00319133208811252   7.408780401552804e-6
335.25   -0.003278291162153931   7.6274531326438315e-6
335.5   -0.0033721352739395053   7.86542825580866e-6
335.75   -0.0034736958951987816   8.125165244676242e-6
336.   -0.0035839341510790117   8.409508412901557e-6
336.25   -0.0037041568892041436   8.728869737325723e-6
336.5   -0.0038354127996717688   9.077621081963392e-6
336.75   -0.003979140735616501   9.456925398428746e-6
337.   -0.004137038891690106   9.868165520314705e-6
337.25   -0.004310896439692421   0.000010294819284025963
337.5   -0.004503419667647669   0.000010762807603247357
337.75   -0.004717612610155751   0.000011283336460301662
338.   -0.004957111132707419   0.00001187001182649907
338.25   -0.005226498476020547   0.000012555354332138889
338.5   -0.005531022340152998   0.00001333941536677148
338.75   -0.005877342806278029   0.000014239831100919138
339.   -0.006273764630781873   0.00001527863917987974
339.25   -0.006730602562017011   0.000016495445929066673
339.5   -0.00726122062707703   0.000017910429567670155
339.75   -0.007882520175983596   0.000019562018267338654
340.   -0.008616156473404961   0.00002149881255352911
340.25   -0.00949023187934318   0.00002374053056828824
340.5   -0.01054002353880908   0.00002641446551019163
340.75   -0.011810479762842956   0.000029639420126890974
341.   -0.013356892069579436   0.00003356352206445389
341.25   -0.015242634206834228   0.00003839669864663921
341.5   -0.017532130227173245   0.00004428198418008675
341.75   -0.02026576741881269   0.000051331317433142746
342.   -0.02340999850386633   0.000059469956582061015
342.25   -0.026777443975947057   0.00006822767738394987
342.5   -0.029948753520438638   0.00007653899594689561
342.75   -0.03232660498541867   0.00008286673196787348
343.   -0.033422197830798056   0.00008593320882572594
343.25   -0.033215275752196474   0.000085638865592991
343.5   -0.032188510744493644   0.0000832210070352085
343.75   -0.030963597730623554   0.00008027694201758225
344.   -0.029950141112637507   0.00007787001353565235
344.25   -0.029258103352858975   0.00007629221621477598
344.5   -0.028812254861381593   0.00007535913069751217
344.75   -0.02849896298863187   0.0000747816344530386
345.   -0.02824530426903888   0.00007437430696969266
345.25   -0.028024852449576983   0.00007409349565980687
345.5   -0.02783031267543695   0.00007389410410136848
345.75   -0.027662744125835012   0.0000737746757712604
346.   -0.02752209575055838   0.00007373095299350136
346.25   -0.02740476686839914   0.00007378006807814797
346.5   -0.02730795967769502   0.00007386718427456279
346.75   -0.02722756681621246   0.00007396448259927396
347.   -0.027159851380468687   0.00007404473536735644
347.25   -0.02709995413010098   0.00007394938199517022
347.5   -0.027047830457135113   0.00007383876251897607
347.75   -0.027002258309124325   0.00007374309932843284
348.   -0.026962469871882864   0.00007369425162550153
348.25   -0.026931875413324598   0.00007386805877709459
348.5   -0.026905012515411202   0.00007410030032030012
348.75   -0.026880405272981172   0.00007436860347857595
349.   -0.026856719918606477   0.00007465070516521158
349.25   -0.026830339923375142   0.00007486464751576606
349.5   -0.02680344424050036   0.00007507131577626531
349.75   -0.02677591230878814   0.00007527254883907898
350.   -0.02674767956293887   0.00007547036508160462
350.25   -0.026718511278793107   0.0000756755387516996
350.5   -0.0266887215217683   0.00007587836508991988
350.75   -0.026658441153342444   0.00007607774191301187
351.   -0.026627825378808236   0.00007627261176069748
351.25   -0.026598328723943843   0.00007645687160438796
351.5   -0.026568359768000604   0.00007663660649874115
351.75   -0.026537604269463742   0.00007681290540803343
352.   -0.02650575304914751   0.00007698689928818922
352.25   -0.026471019216032808   0.00007716592402037527
352.5   -0.02643516491728449   0.0000773425807473778
352.75   -0.02639849045181616   0.00007751559323680848
353.   -0.026361304391882962   0.00007768368056713762
353.25   -0.026325184028033195   0.00007783955776155409
353.5   -0.026288693131947084   0.0000779902955637768
353.75   -0.026251648142310777   0.00007813702895542469
354.   -0.02621386488934287   0.00007828091406628199
354.25   -0.026174534186597202   0.00007842496518158341
354.5   -0.026134340471095266   0.000078567813144899
354.75   -0.02609334978838894   0.00007870992426507753
355.   -0.026051629752940595   0.00007885177313509
355.25   -0.026009019591334243   0.00007899938634117192
355.5   -0.02596591013181862   0.00007914551810675389
355.75   -0.025922466021080108   0.0000792884136408676
356.   -0.025878853974197792   0.00007942629863839591
356.25   -0.025835712914451553   0.00007955432545276473
356.5   -0.025792557160200555   0.00007967494269297114
356.75   -0.025749368149207   0.00007978755775777691
357.   -0.02570612687663029   0.00007989157297199374
357.25   -0.025663663412248346   0.00007997310251354485
357.5   -0.025620772148432006   0.00008005007599369049
357.75   -0.025577088016281932   0.00008012726749552599
358.   -0.025532241732371865   0.00008020950328503377
358.25   -0.02548468611044101   0.00008031737288050283
358.5   -0.025435681842096873   0.00008043387373916055
358.75   -0.02538532308274236   0.0000805576139185035
359.   -0.025333704853495034   0.00008068718464940889
359.25   -0.025280604203265736   0.00008081826868172215
359.5   -0.02522656282435127   0.00008095346123865909
359.75   -0.025171807322586923   0.00008109247624549604
360.   -0.025116566331920026   0.00008123502336081196
360.25   -0.025061749162235407   0.00008139099873392704
360.5   -0.025006640869894178   0.00008154587672017417
360.75   -0.024951201083392802   0.0000816952278809872
361.   -0.024895388689121695   0.00008183457964981277
361.25   -0.024839255414761136   0.00008194102492532144
361.5   -0.024782628034757757   0.00008203568647259322
361.75   -0.024725425382560527   0.00008212141103299565
362.   -0.024667565237495092   0.00008220107302299094
362.25   -0.024608687495080418   0.00008228034892065426
362.5   -0.024549094444538264   0.00008235829234194574
362.75   -0.024488812799844842   0.00008243673518894891
363.   -0.02442786926706562   0.0000825175252783518
363.25   -0.024365891341457276   0.00008262816257959984
363.5   -0.02430346318593565   0.00008273472498792352
363.75   -0.024240772918168375   0.00008282873856629535
364.   -0.02417801001409789   0.0000829016561638317
364.25   -0.024116325515329568   0.00008288324526534253
364.5   -0.0240545704810731   0.00008285086543604174
364.75   -0.023992550136451133   0.00008282066513463705
365.   -0.02393006778944669   0.00008280892867415884
365.25   -0.023866051219751647   0.00008289776847375992
365.5   -0.023801520227639206   0.00008301197706572045
365.75   -0.02373662560790157   0.00008314168481480015
366.   -0.023671519158591236   0.00008327693876818829
366.25   -0.02360702392087576   0.00008338230271162311
366.5   -0.023542357416365314   0.0000834831423634133
366.75   -0.023477403586390635   0.00008357952439096741
367.   -0.023412045235619856   0.00008367151607108718
367.25   -0.02334575481649337   0.0000837562211939286
367.5   -0.02327898458690783   0.00008383784885728065
367.75   -0.023211779317341388   0.00008391766514732012
368.   -0.023144183938856058   0.00008399694560584262
368.25   -0.02307615651441489   0.0000840897840792284
368.5   -0.023007863867763285   0.0000841795799865636
368.75   -0.02293938653232367   0.00008426246505097761
369.   -0.02287080544553491   0.00008433454269938448
369.25   -0.02280286411841315   0.00008435365972742976
369.5   -0.022734719135244667   0.00008436927470805876
369.75   -0.022666185351257324   0.00008439283815594129
370.   -0.02259707614050565   0.00008443588147111543
370.25   -0.022525922833575598   0.00008456832230440801
370.5   -0.022454325163514973   0.00008472038327315738
370.75   -0.022382608904821806   0.00008488030475427702
371.   -0.022311101929207447   0.00008503624433139572
371.25   -0.022240005303025955   0.00008515226207592677
371.5   -0.022169831071688142   0.00008524991119548622
371.75   -0.022100965199239212   0.00008532679599515465
372.   -0.022033795966488065   0.00008538050628721721
372.25   -0.021972034069087907   0.00008538450660789571
372.5   -0.021911432829707405   0.00008537005067767286
372.75   -0.02185104831362878   0.00008534440973811863
373.   -0.021789930255254334   0.00008531490321014748
373.25   -0.021723000087709887   0.00008531170273026724
373.5   -0.021655055570449253   0.00008531035331451128
373.75   -0.02158678996658106   0.00008530912012703997
374.   -0.021518900832404972   0.00008530625699499145
374.25   -0.02145522592135731   0.00008528070171165547
374.5   -0.02139208858086648   0.00008525766507645425
374.75   -0.02132893478286014   0.0000852431496125503
375.   -0.02126520696793803   0.00008524319383574079
375.25   -0.021198074937860533   0.00008530790716947851
375.5   -0.021130145600432804   0.00008538185458696028
375.75   -0.021061765591416495   0.00008545343288491851
376.   -0.020993283544658285   0.00008551096936242323
376.25   -0.02092564317746904   0.00008550163714805901
376.5   -0.020858368060657044   0.00008547105160234053
376.75   -0.02079157367737369   0.00008542389172309204
377.   -0.02072537604500797   0.0000853648646931831
377.25   -0.020661177347123978   0.0000853040743829193
377.5   -0.020597297666710958   0.00008523877890019633
377.75   -0.02053333666928661   0.00008517160484563731
378.   -0.02046889166891054   0.00008510519355167217
378.25   -0.0204023826533915   0.00008504019977934634
378.5   -0.020335044749713153   0.00008498209085601051
378.75   -0.020266941662334215   0.00008493435709247463
379.   -0.02019813741132371   0.00008490050707427647
379.25   -0.020128696328205038   0.00008488406741497057
379.5   -0.020058683051866286   0.00008488858251342303
379.75   -0.019988162524534607   0.00008491761431502023
380.   -0.01991719998781375   0.000084974742076709
