364.5   0.00014435778823124158   4.039703405361389e-7
364.75   0.0001443387970017503   4.039632867411633e-7
365.   0.00014431699906844494   4.0394952189192937e-7
365.25   0.00014429307804152803   4.039266296848006e-7
365.5   0.00014426643242640368   4.038952551528447e-7
365.75   0.0001442369924925298   4.038547562552133e-7
366.   0.00014420468653999387   4.0380448163710457e-7
366.25   0.00014416898672614357   4.0374429687932413e-7
366.5   0.0001441304518180301   4.0367279785021646e-7
366.75   0.00014408918812997153   4.0358909349311947e-7
367.   0.0001440453017195061   4.034922822805335e-7
367.25   0.00014399904041868407   4.0337063601429646e-7
367.5   0.0001439503114501283   4.032383388592953e-7
367.75   0.00014389916273636894   4.03098831800968e-7
368.   0.00014384564150426388   4.0295558207865375e-7
368.25   0.0001437898393344406   4.028228367635911e-7
368.5   0.0001437317392096435   4.0268909418000727e-7
368.75   0.0001436713681620218   4.025535518332446e-7
369.   0.0001436087524431872   4.0241539727468284e-7
369.25   0.00014354384304538442   4.0227268976804006e-7
369.5   0.00014347676876404585   4.021261598097617e-7
369.75   0.00014340758370152016   4.0197541796699833e-7
370.   0.0001433363414745273   4.0182006899265196e-7
370.25   0.00014326319073652214   4.0165769978440135e-7
370.5   0.00014318805074456815   4.0149071457057534e-7
370.75   0.0001431109351505515   4.0131951389426184e-7
371.   0.00014303185687587674   4.011444989366106e-7
371.25   0.0001429507648188189   4.00971710892878e-7
371.5   0.00014286775892389776   4.007936739029268e-7
371.75   0.00014278287556595819   4.00608514199507e-7
372.   0.00014269615062965308   4.0041434219490773e-7
372.25   0.0001426076005205393   4.0019843380470547e-7
372.5   0.00014251728671731137   3.999739837799249e-7
372.75   0.0001424252513630358   3.997434233287187e-7
373.   0.00014233153620374036   3.995091993897952e-7
373.25   0.00014223628225942749   3.9928433421621025e-7
373.5   0.0001421393912585445   3.990565513612011e-7
373.75   0.000142040863590383   3.9882408256979144e-7
374.   0.00014194069900630896   3.985851454765455e-7
374.25   0.00014183875310646993   3.9832830370539933e-7
374.5   0.0001417352249458478   3.980652172820983e-7
374.75   0.00014163017032959286   3.9779795167836424e-7
375.   0.00014152364485148328   3.97528584731764e-7
375.25   0.00014141591537677618   3.9729083987816687e-7
375.5   0.0001413067415798456   3.9704261578210615e-7
375.75   0.00014119609315914962   3.967732683442776e-7
376.   0.0001410839390747602   3.964720834504182e-7
376.25   0.0001409696945747669   3.9607045996911e-7
376.5   0.00014085409994377997   3.956383439674019e-7
376.75   0.00014073734496962802   3.951881301354566e-7
377.   0.00014061962013645212   3.947322920975745e-7
377.25   0.0001405021601293623   3.9431219549148955e-7
377.5   0.00014038369847703072   3.939002002974488e-7
377.75   0.00014026400704214982   3.9349739480087706e-7
378.   0.00014014285580731586   3.9310487166671984e-7
378.25   0.0001400190428636446   3.927258581346173e-7
378.5   0.0001398936902252221   3.923584782562945e-7
378.75   0.00013976695335411618   3.9200297893921567e-7
379.   0.00013963898823807715   3.9165960620070107e-7
379.25   0.00013950995138449702   3.913286051839204e-7
379.5   0.00013937999981444434   3.9101022017349454e-7
379.75   0.0001392492910567666   3.9070469461069795e-7
380.   0.00013911798314226605   3.9041227110829294e-7
