369.75   0.0002668116101726497   2.3416836090472234e-7
370.   0.0002674389966708471   2.3473189380718925e-7
370.25   0.00026805275028164135   2.352738354899299e-7
370.5   0.00026865356689015915   2.358028293607428e-7
370.75   0.00026924174055280303   2.363215477669901e-7
371.   0.00026981756275489357   2.368327055872927e-7
371.25   0.0002703817710502792   2.3734980666704004e-7
371.5   0.00027093402731257523   2.3786067967422016e-7
371.75   0.00027147443244558125   2.3836376792289735e-7
372.   0.00027200308202190716   2.3885747975246015e-7
372.25   0.0002725197263038564   2.393349352403144e-7
372.5   0.00027302492443297805   2.3980179422299827e-7
372.75   0.00027351889573218574   2.4025851039079565e-7
373.   0.0002740018569690409   2.4070553989981624e-7
373.25   0.00027447416243005294   2.41144157928989e-7
373.5   0.0002749358289298571   2.4157368769544665e-7
373.75   0.0002753870088858001   2.4199425937256533e-7
374.   0.0002758278515639734   2.4240600034316715e-7
374.25   0.0002762581616295647   2.42821284063423e-7
374.5   0.0002766785582900889   2.4322316111902074e-7
374.75   0.0002770893211425196   2.436067549094305e-7
375.   0.0002774907290406961   2.439671111191429e-7
375.25   0.0002778841826292488   2.442609070589754e-7
375.5   0.0002782683946652612   2.4453641439963603e-7
375.75   0.00027864318450741295   2.448040594382286e-7
376.   0.0002790083642950542   2.4507442138396735e-7
376.25   0.00027936202039725817   2.45407571740393e-7
376.5   0.00027970634710235186   2.457455964045302e-7
376.75   0.00028004183565319977   2.460794240300557e-7
377.   0.00028036898033762214   2.4639984724762967e-7
377.25   0.00028069007322721905   2.466577617246382e-7
377.5   0.00028100311197039584   2.46899140380557e-7
377.75   0.00028130786936198703   2.471305635281731e-7
378.   0.0002816041113309253   2.4735870068831216e-7
378.25   0.00028189034784222554   2.476112048519784e-7
378.5   0.00028216807362502574   2.4786577873139426e-7
378.75   0.0002824375428182129   2.4812085263875114e-7
379.   0.00028269900972817315   2.483748310171424e-7
379.25   0.0002829527288411144   2.486260928253566e-7
379.5   0.0002831989548347615   2.488729919143484e-7
379.75   0.00028343794258943147   2.491138573956273e-7
380.   0.0002836699471985313   2.4934699400182657e-7
