348.25   0.008932327791381646   9.669097166761713e-6
348.5   0.008935541856826174   9.67075679472648e-6
348.75   0.008939267819256025   9.674377077100327e-6
349.   0.00894331734112247   9.679814245550418e-6
349.25   0.00894742666427599   9.688426535911093e-6
349.5   0.008951610838555857   9.698085316842471e-6
349.75   0.008955798199003048   9.708131535881765e-6
350.   0.008959931983141798   9.717913924354354e-6
350.25   0.008963962040342627   9.724984213223642e-6
350.5   0.008967859869832888   9.731209152457977e-6
350.75   0.008971599356318017   9.736676453250622e-6
351.   0.008975160418968066   9.741482078143428e-6
351.25   0.008978525102703135   9.745827464637934e-6
351.5   0.008981686060235493   9.749684323719433e-6
351.75   0.008984636481785985   9.753126870881191e-6
352.   0.00898737226599116   9.756233406048721e-6
352.25   0.00898993184222309   9.759003691576661e-6
352.5   0.00899225903433689   9.761637267865345e-6
352.75   0.008994339041525766   9.764255334442342e-6
353.   0.008996158170182603   9.766982021662285e-6
353.25   0.008997650125424366   9.770856637722213e-6
353.5   0.008998877492648013   9.77473555458484e-6
353.75   0.008999850555770598   9.778379592534924e-6
354.   0.00900058034335446   9.781547231448807e-6
354.25   0.009001134481372347   9.783098117606028e-6
354.5   0.009001447135762189   9.784036584188812e-6
354.75   0.00900150830302384   9.784477831295463e-6
355.   0.009001308140969295   9.784538808842163e-6
355.25   0.009000798044955308   9.784477573845585e-6
355.5   0.009000022605415908   9.784219782957904e-6
355.75   0.008998987982629865   9.783830606130565e-6
356.   0.008997700522831784   9.783376060779413e-6
356.25   0.008996182018593795   9.783360254441786e-6
356.5   0.008994417774103538   9.783240529282851e-6
356.75   0.008992408341882993   9.782907851008344e-6
357.   0.008990154304322477   9.78225199056379e-6
357.25   0.00898762770958707   9.781189178466678e-6
357.5   0.008984869006719466   9.779568228933362e-6
357.75   0.00898189036365451   9.777264166871181e-6
358.   0.008978704051469924   9.774150742830121e-6
358.25   0.008975358481751556   9.769904432687745e-6
358.5   0.008971815785851127   9.764670094748061e-6
358.75   0.008968073884413653   9.758397163945324e-6
359.   0.008964130623504938   9.751034648448079e-6
359.25   0.008959956168048762   9.740676357427718e-6
359.5   0.008955586740114407   9.729859789696231e-6
359.75   0.008951031122184741   9.719283829787211e-6
360.   0.008946298118346945   9.709654115591847e-6
360.25   0.008941379138808207   9.70510849038063e-6
360.5   0.008936307332007105   9.701583004468176e-6
360.75   0.008931098596900632   9.698416198002846e-6
361.   0.008925768907858816   9.694940146270324e-6
361.25   0.008920500940469783   9.688425118505107e-6
361.5   0.008915078142991736   9.68106066057097e-6
361.75   0.008909449277602479   9.672991770684964e-6
362.   0.00890356257308746   9.664364782256895e-6
362.25   0.008897077426083814   9.654883332021973e-6
362.5   0.008890343629661875   9.645316390013188e-6
362.75   0.008883424466070189   9.63599373448465e-6
363.   0.008876383713553796   9.627247924038685e-6
363.25   0.008869565156717635   9.621521741386128e-6
363.5   0.008862643168375895   9.616209888129044e-6
363.75   0.008855569953438832   9.610800934875691e-6
364.   0.00884829724441241   9.604779007643975e-6
364.25   0.008840513099332939   9.596685474641747e-6
364.5   0.008832535951463202   9.5873064290925e-6
364.75   0.008824422535580665   9.576492340705456e-6
365.   0.008816229992620921   9.564092546053276e-6
365.25   0.008808228179695558   9.546980117941329e-6
365.5   0.008800178464141942   9.529157889099813e-6
365.75   0.00879205338727782   9.511673890201431e-6
366.   0.00878382520768333   9.495584374468106e-6
366.25   0.008775389830048164   9.486085557023916e-6
366.5   0.008766825231438229   9.478477884432375e-6
366.75   0.008758133573419384   9.472172734898432e-6
367.   0.00874931698166036   9.466576724819665e-6
367.25   0.008740351802969068   9.459999889923841e-6
367.5   0.008731276056700312   9.453364934726427e-6
367.75   0.00872210215786276   9.446505486607108e-6
368.   0.008712842562863954   9.439253892989263e-6
368.25   0.008703573521375105   9.430738219481153e-6
368.5   0.008694218501603599   9.421770508960986e-6
368.75   0.00868476434780168   9.412463148145987e-6
369.   0.00867519776267257   9.402929310885078e-6
369.25   0.00866545031224526   9.394414675100571e-6
369.5   0.00865558526468856   9.385452704844464e-6
369.75   0.008645611103409676   9.375702190685253e-6
370.   0.008635536329647874   9.364819558726541e-6
370.25   0.00862537804197546   9.34993241469522e-6
370.5   0.008615132788287088   9.334222784753106e-6
370.75   0.008604805660789467   9.318359425902521e-6
371.   0.008594401745804087   9.303015590508867e-6
371.25   0.008583943424880357   9.29140003112339e-6
371.5   0.00857341159718535   9.280657962963858e-6
371.75   0.008562804354546668   9.270454928614656e-6
372.   0.00855211973876964   9.260454173780035e-6
372.25   0.008541362484046931   9.249618416520362e-6
372.5   0.008530521113424958   9.23858219350662e-6
372.75   0.008519590804973432   9.227283606563842e-6
373.   0.008508566672886022   9.21566034123679e-6
373.25   0.008497403497473527   9.203029031907439e-6
373.5   0.00848615254743693   9.190193905744634e-6
373.75   0.008474824984988265   9.177341625940995e-6
374.   0.008463432010235958   9.164659973238361e-6
374.25   0.008452004552619975   9.153058118339895e-6
374.5   0.008440526365372352   9.14171936359272e-6
374.75   0.008429000822985836   9.130544452524684e-6
375.   0.008417431289369509   9.119433481362833e-6
375.25   0.008405838968043432   9.108077152887311e-6
375.5   0.00839420225417245   9.096666064125714e-6
375.75   0.008382517288555704   9.085182539977293e-6
376.   0.0083707801611385   9.07360877353505e-6
376.25   0.008358955511234356   9.06199034960604e-6
376.5   0.008347083218487162   9.050220417747002e-6
376.75   0.00833517187473943   9.038255196440506e-6
377.   0.008323230094079903   9.026050637706459e-6
377.25   0.008311251766582714   9.013229189767235e-6
377.5   0.008299266161733404   9.000212081468447e-6
377.75   0.008287287898188089   8.98708871079069e-6
378.   0.0082753316478672   8.973948948306053e-6
378.25   0.00826356129752162   8.96109048629308e-6
378.5   0.008251783118149485   8.948314271045802e-6
378.75   0.00823995186875014   8.935628049585003e-6
379.   0.008228022043222474   8.923039577769917e-6
379.25   0.008215947873959881   8.910556620213669e-6
379.5   0.008203683335386664   8.898186950199188e-6
379.75   0.008191182147437038   8.885938349595357e-6
380.   0.008178397778978037   8.873818608773559e-6
