337.5   0.0021850658959151658   2.3919920473203375e-6
337.75   0.002302293908793332   2.5189143964286858e-6
338.   0.002434206786350843   2.6616234923548765e-6
338.25   0.0025835898967382777   2.8237740867354925e-6
338.5   0.0027536854099662854   3.0081679373047408e-6
338.75   0.0029486357853619693   3.2190525548966613e-6
339.   0.0031736554878809896   3.4617596811271017e-6
339.25   0.0034352070265435655   3.7407805457449344e-6
339.5   0.003741915941193843   4.0674886327686924e-6
339.75   0.004104686889199741   4.454066209818508e-6
340.   0.004537539841667971   4.916256898196392e-6
340.25   0.005058532996727924   5.4774273552802846e-6
340.5   0.00569027201928047   6.159865413630173e-6
340.75   0.0064605475560101586   6.993932445257527e-6
341.   0.007401140265338532   8.014409678040032e-6
341.25   0.008542910039609384   9.257178575404919e-6
341.5   0.009902790630251984   0.000010738843399886745
341.75   0.011456945317862203   0.000012432644831680208
342.   0.013099426308133216   0.000014221628026657764
342.25   0.014609476990407573   0.000015851114023530694
342.5   0.015689915153370246   0.000017009268304184394
342.75   0.016122012467966653   0.00001746240173517926
343.   0.015932865294151083   0.000017244358622957027
343.25   0.015380782185325237   0.000016648216564173133
343.5   0.01476838644737501   0.0000159900473718631
343.75   0.014283024942515833   0.000015471272123277252
344.   0.013967221305871797   0.000015136894754933045
344.25   0.0137764574624048   0.000014936085300354009
344.5   0.013650394271659656   0.000014804978382508849
344.75   0.013551066193425308   0.000014702112859927994
345.   0.013464030970755972   0.000014611499287499789
345.25   0.013387046091577212   0.000014528137511392271
345.5   0.013321845963192549   0.00001445671076166231
345.75   0.013269440851064318   0.000014398858424192393
346.   0.013229324247924095   0.000014354569103564328
346.25   0.013200054805118107   0.000014324643011198195
346.5   0.013179613602062393   0.000014304880712107205
346.75   0.013166163131589888   0.00001429310430866821
347.   0.013158131066639036   0.000014287422427737218
347.25   0.01315422913894579   0.000014285885218770887
347.5   0.013153474915880977   0.000014287745185465325
347.75   0.013155093483419408   0.00001429211625657346
348.   0.013158485288528705   0.000014298301671911585
348.25   0.013163189380432583   0.000014306895410800239
348.5   0.013168840729287557   0.000014315861890376133
348.75   0.01317515659332795   0.000014324381413213134
349.   0.013181914742576984   0.000014331692596489418
349.25   0.01318891056862322   0.000014333190052303513
349.5   0.013196044492847666   0.000014333607217349109
349.75   0.013203216353779487   0.000014333862419140779
350.   0.013210348004210223   0.000014334912576879583
350.25   0.013217448297095901   0.000014341170899066864
350.5   0.013224373198461443   0.000014348884714274325
350.75   0.013231058486022887   0.000014357707813023045
351.   0.013237448467027223   0.000014367299132183877
351.25   0.013243363525545834   0.000014379310873302031
351.5   0.013248942715884865   0.000014390632005763461
351.75   0.013254200382606449   0.000014400118010802867
352.   0.01325915519435476   0.000014406613720402593
352.25   0.013264003739889134   0.000014399616532969702
352.5   0.013268528320136804   0.000014390970620063479
352.75   0.013272686092536156   0.000014383281955796858
353.   0.01327643557463146   0.000014379192261826669
353.25   0.013279604115622057   0.000014394415032962235
353.5   0.013282336583745872   0.000014413474757192575
353.75   0.013284647734831099   0.000014433818371498406
354.   0.013286553430917766   0.0000144528613627977
354.25   0.013288134406552927   0.000014460933148541518
354.5   0.013289319141387448   0.000014465230455891528
354.75   0.013290100059508946   0.000014465941638924105
355.   0.013290469919047471   0.000014463258529651597
355.25   0.01329028942222087   0.000014452453581477136
355.5   0.013289736421311137   0.000014440594209116326
355.75   0.013288857984176556   0.000014429879735551266
356.   0.013287701881821767   0.000014422534776756186
356.25   0.013286600426076147   0.000014432727110458541
356.5   0.01328520647921095   0.0000144460978692127
356.75   0.013283454510200925   0.000014460110592479502
357.   0.013281278295745973   0.00001447220044788661
357.25   0.013278278094943008   0.000014470034628551139
357.5   0.013274850798834613   0.000014464587426528567
357.75   0.013271062988349862   0.000014457160209723066
358.   0.01326698192522847   0.000014449068542588304
358.25   0.013262892529879902   0.000014445757688570863
358.5   0.013258560446855614   0.000014442825688537286
358.75   0.01325396692116324   0.00001443996153834772
359.   0.013249092922157797   0.0000144368508832495
359.25   0.013243810363048171   0.000014434137595102256
359.5   0.013238251514776268   0.000014430158444969299
359.75   0.013232440562471158   0.000014424199938455518
360.   0.013226401831845862   0.000014415541719085532
360.25   0.013220294052239252   0.000014397269347606701
360.5   0.01321395434537662   0.000014377287752995266
360.75   0.013207353069295196   0.00001435736125690375
361.   0.013200460199238035   0.000014339270798900124
361.25   0.013193122842841694   0.000014331876473906421
361.5   0.013185481255735378   0.000014327129604217005
361.75   0.013177553850209231   0.000014324001536125506
362.   0.013169359112113024   0.000014321453773545476
362.25   0.013160928479709148   0.000014315913497092634
362.5   0.013152262588781015   0.000014309848572802525
362.75   0.013143374919434734   0.000014303213053785384
363.   0.013134278970551354   0.000014295960531140914
363.25   0.013125059471195655   0.00001428706753455893
363.5   0.013115630499801658   0.000014277850658281419
363.75   0.013105976813198894   0.000014268656984995086
364.   0.013096082944543647   0.000014259836425225287
364.25   0.01308581896975702   0.000014253285074483915
364.5   0.013075328537752605   0.000014247202691838737
364.75   0.01306464169773069   0.000014241323627952868
365.   0.013053788656347742   0.000014235379896256929
365.25   0.013042924608103499   0.000014228248481513194
365.5   0.013031905697969212   0.000014220847932305638
365.75   0.013020712154244302   0.000014213247982663478
366.   0.013009323962098272   0.000014205518836539858
366.25   0.012997629886521256   0.000014198801226984238
366.5   0.012985736529584735   0.000014191671485305971
366.75   0.012973659914057736   0.000014183769004737132
367.   0.012961416108782892   0.00001417473038787708
367.25   0.01294906542704837   0.000014162368885533179
367.5   0.01293656228068795   0.000014148859056302303
367.75   0.01292390502662043   0.000014134564460919331
368.   0.012911091935647948   0.000014119851360319897
368.25   0.012898119260406963   0.000014105680630127033
368.5   0.012884987804535829   0.000014091596780744789
368.75   0.012871696368720736   0.000014077734993569573
369.   0.012858243678199368   0.00001406423131201662
369.25   0.012844605621874318   0.000014052333349758123
369.5   0.012830812580690508   0.000014040626938696922
369.75   0.012816872245458069   0.000014028802434115708
370.   0.012802792298605568   0.000014016547955112697
370.25   0.01278860911861629   0.000014001584470328466
370.5   0.012774290263719802   0.000013986341314808959
370.75   0.012759831812659963   0.000013971292779627435
371.   0.012745229760145277   0.000013956916278255665
371.25   0.012730435501492166   0.000013946690392086578
371.5   0.012715507073253978   0.00001393690921470408
371.75   0.012700458179728716   0.000013926850098725322
372.   0.012685302561192963   0.000013915785600766138
372.25   0.012670094654117304   0.000013899816788893127
372.5   0.012654791448429587   0.000013882632205653246
372.75   0.012639390394853822   0.000013864767306190192
373.   0.012623888876444198   0.000013846760957504865
373.25   0.012608219676667897   0.000013832013068083686
373.5   0.012592470232269035   0.000013817075527842739
373.75   0.012576663743810853   0.000013801345170312633
374.   0.012560823505302632   0.000013784215095556574
374.25   0.01254506088238942   0.000013761741229919963
374.5   0.012529276393200514   0.000013737968215403057
374.75   0.012513458146497033   0.000013713621755903044
375.   0.012497594131557089   0.000013689431910879258
375.25   0.012481722434269739   0.00001366822661947858
375.5   0.012465760627792645   0.0000136478183578983
375.75   0.01244967611987026   0.000013628106296155521
376.   0.012433436090168554   0.000013608988909451998
376.25   0.012416857300578996   0.000013590062244910767
376.5   0.012400116412039915   0.000013571645169657374
376.75   0.01238324044587644   0.000013553755692424971
377.   0.012366256543625494   0.000013536411839526102
377.25   0.012349297945171114   0.000013522073750438653
377.5   0.012332243891028612   0.000013507345965819713
377.75   0.012315079187202375   0.000013491262932275113
378.   0.012297788523229153   0.00001347285380311158
378.25   0.01228023466407564   0.000013446376949740906
378.5   0.012262572342092245   0.000013417512658594023
378.75   0.012244834960693644   0.000013387193753020635
379.   0.01222705607098626   0.000013356358129421122
379.25   0.01220926936982976   0.000013325948689108084
379.5   0.012191508697928788   0.000013296913271265805
379.75   0.01217380803795403   0.000013270204586983544
380.   0.012156201512692194   0.000013246780154339795
