319.75   -0.0027087226349869304   5.1175293610319685e-6
320.   -0.002706608432631017   5.122064126672488e-6
320.25   -0.0027046374954311676   5.129068584659707e-6
320.5   -0.0027028083773779255   5.139002738476897e-6
320.75   -0.002701132965252055   5.152049327522071e-6
321.   -0.002699623395739974   5.168394756771194e-6
321.25   -0.0026983458441772034   5.190639283429182e-6
321.5   -0.0026972380554487977   5.215619409112853e-6
321.75   -0.0026962910210951985   5.242549282275121e-6
322.   -0.0026954956431408978   5.270630078288878e-6
322.25   -0.0026948064845439016   5.299421735661478e-6
322.5   -0.0026942647452026128   5.327579261028101e-6
322.75   -0.002693875856794081   5.354109303457144e-6
323.   -0.0026936454221819354   5.378000341917494e-6
323.25   -0.0026936099051636762   5.393032609207235e-6
323.5   -0.0026937325532993906   5.405381799768524e-6
323.75   -0.0026940069787515387   5.416100679138773e-6
324.   -0.002694426756804646   5.426261781421806e-6
324.25   -0.0026949002769302713   5.440213270309645e-6
324.5   -0.0026955395717681097   5.454538873499947e-6
324.75   -0.0026963729940216257   5.469042329233299e-6
325.   -0.002697429576564148   5.483523634028388e-6
325.25   -0.002698878001148261   5.495313235785699e-6
325.5   -0.002700555422023666   5.507634325662827e-6
325.75   -0.0027024361181415373   5.5212862909560715e-6
326.   -0.0027044939548123933   5.537086091269562e-6
326.25   -0.0027066083097491505   5.560703903013984e-6
326.5   -0.0027088830048781955   5.586268861646063e-6
326.75   -0.002711329197980396   5.612669436017223e-6
327.   -0.0027139584466604255   5.638769549731757e-6
327.25   -0.002716731818342264   5.658178403197949e-6
327.5   -0.002719732541940047   5.676977938565507e-6
327.75   -0.0027229944814737505   5.696102643413547e-6
328.   -0.002726552524399393   5.716509856925673e-6
328.25   -0.002730625168403087   5.7427460295529584e-6
328.5   -0.002734995835438701   5.770863057034565e-6
328.75   -0.002739627597946453   5.80042480781122e-6
329.   -0.002744482840129866   5.830984971871976e-6
329.25   -0.0027492552250485587   5.859298122017562e-6
329.5   -0.002754277963650543   5.888769481660626e-6
329.75   -0.002759621895353739   5.9200707328492695e-6
330.   -0.0027653601440545002   5.95389332811134e-6
330.25   -0.0027718020936405643   5.994397521171835e-6
330.5   -0.0027787012469954603   6.037531152508035e-6
330.75   -0.0027860416902052367   6.082624989479918e-6
331.   -0.002793807530942129   6.128991845136518e-6
331.25   -0.002801845428729203   6.1744197828823674e-6
331.5   -0.002810330336608707   6.220271252296494e-6
331.75   -0.002819303602030474   6.26642306228938e-6
332.   -0.0028288085346970743   6.312749346299908e-6
332.25   -0.0028389562583232605   6.357152618967815e-6
332.5   -0.002849703405884187   6.402230921133439e-6
332.75   -0.002861072815141398   6.448669424360223e-6
333.   -0.002873089036735729   6.497179268718221e-6
333.25   -0.0028858739266250724   6.549733907271998e-6
333.5   -0.002899323745168541   6.6053929810981865e-6
333.75   -0.0029134293098414476   6.664442910434584e-6
334.   -0.002928182335718328   6.727185550586609e-6
334.25   -0.002943433427368426   6.798259691399741e-6
334.5   -0.0029593731287976643   6.872024063801972e-6
334.75   -0.0029760562398449125   6.947022970750938e-6
335.   -0.0029935415905749363   7.021744657733367e-6
335.25   -0.003011901958710094   7.087443455300925e-6
335.5   -0.003031192464968624   7.152394092709684e-6
335.75   -0.003051482842084681   7.217909343549733e-6
336.   -0.003072848760628488   7.2853674180141725e-6
336.25   -0.0030954007610153956   7.3588773277775e-6
336.5   -0.0031191896427378886   7.436300523754873e-6
336.75   -0.0031443015665590015   7.518128606700909e-6
337.   -0.0031708314986840062   7.60489127870558e-6
337.25   -0.003198858187220869   7.699447868120227e-6
337.5   -0.003228534017994733   7.799269559480026e-6
337.75   -0.003259999438270325   7.904055485401839e-6
338.   -0.003293410430122897   8.013507227382066e-6
338.25   -0.0033289903800405927   8.12468702328531e-6
338.5   -0.0033668656490806015   8.24093738342669e-6
338.75   -0.0034072332239516666   8.363115467954438e-6
339.   -0.003450316406278531   8.492169501009117e-6
339.25   -0.0034962855081586653   8.628129760023536e-6
339.5   -0.0035455458594160815   8.773577712240267e-6
339.75   -0.0035984675882578   8.93028534878416e-6
340.   -0.0036554752573637124   9.100236467458634e-6
340.25   -0.0037171821919341824   9.291480534717615e-6
340.5   -0.003783988290152902   9.498628108766502e-6
340.75   -0.003856502673220505   9.722007395868519e-6
341.   -0.00393544553720337   9.962123971570003e-6
341.25   -0.004021567033096776   0.000010212945344774368
341.5   -0.00411603957897558   0.000010484637286641485
341.75   -0.00422015214857796   0.000010781621055968377
342.   -0.004335468836403936   0.000011109171672701079
342.25   -0.004464033380583522   0.000011475981526283262
342.5   -0.004608029048249015   0.000011886660886785889
342.75   -0.004770321952000902   0.000012349630854393086
343.   -0.00495449199394168   0.000012875389148350697
343.25   -0.005164904651969954   0.000013480439093050554
343.5   -0.005407279377410421   0.00001417670215947747
343.75   -0.005688495112563034   0.000014982670451710707
344.   -0.00601668248940386   0.000015920315251043193
344.25   -0.00640074887741651   0.000017015485138782373
344.5   -0.006849277017782586   0.000018289450483633355
344.75   -0.007368137559876673   0.00001975735806562636
345.   -0.007957697862947836   0.00002141883635442443
345.25   -0.008611126402696453   0.000023232414195325523
345.5   -0.009314807660786127   0.000025182840696913767
345.75   -0.010051934793390841   0.00002723009765335782
346.   -0.01080605511103948   0.000029336649435192715
346.25   -0.011563255345849104   0.00003150012249607272
346.5   -0.012313446152033282   0.000033669631852722236
346.75   -0.013049605512146829   0.000035824300919161084
347.   -0.013767259240484088   0.00003794908223939637
347.25   -0.014464154589878871   0.000040028279688028695
347.5   -0.015138503357319203   0.00004205975237268312
347.75   -0.01578968037359405   0.000044039077370039604
348.   -0.016417604441844303   0.000045962996581528026
348.25   -0.017021184379094202   0.00004784432761660351
348.5   -0.017602683958394615   0.00004966009762059511
348.75   -0.018163319282369205   0.000051400633979659924
349.   -0.018704433468342895   0.00005305528697198251
349.25   -0.0192303274001613   0.00005450693975810382
349.5   -0.019738600689718323   0.000055885287246521014
349.75   -0.020229439234593475   0.0000572254175077601
350.   -0.02070292019160826   0.00005856624439831595
350.25   -0.021156592695136114   0.00006012934566275982
350.5   -0.021593602105084354   0.00006171724735353944
350.75   -0.02201479248402732   0.00006329826804512046
351.   -0.022420996775012567   0.0000648370362423015
351.25   -0.02281332855814012   0.00006614204987350418
351.5   -0.023192199519242264   0.00006737950728213911
351.75   -0.023558280272115775   0.00006857162984702537
352.   -0.023912222487355562   0.00006974247125293568
352.25   -0.024255226444850283   0.00007099637660308163
352.5   -0.0245871340032435   0.00007225319250869827
352.75   -0.024908300556036406   0.00007350767720723331
353.   -0.0252190521708512   0.00007475395935473698
353.25   -0.02551981018898988   0.00007597482603056933
353.5   -0.025810678674228645   0.00007717798518614684
353.75   -0.02609185310321522   0.00007836047875293419
354.   -0.026363503238157768   0.00007951907962450359
354.25   -0.026624879330985715   0.00008065298232900468
354.5   -0.02687733696733444   0.00008175476391661449
354.75   -0.027121361156871658   0.00008281930443763667
355.   -0.027357435954705734   0.00008384119661758158
355.25   -0.02758654166018363   0.00008476612684244613
355.5   -0.02780847642944637   0.00008565522813264314
355.75   -0.0280235124124757   0.00008652299935525534
356.   -0.028231912632324736   0.00008738464077205708
356.25   -0.028434255855685955   0.00008830398306261095
356.5   -0.028630340647592345   0.00008923132405582022
356.75   -0.028820268796196896   0.00009016354280690814
357.   -0.029004129354414692   0.0000910972894313695
357.25   -0.029182062188944917   0.00009203272247730468
357.5   -0.02935404561073809   0.00009296089797813662
357.75   -0.02952010743515972   0.00009387625187244427
358.   -0.029680263917654357   0.00009477295861537993
358.25   -0.029833612377353512   0.00009560811910201836
358.5   -0.029981404316926107   0.00009642638414427057
358.75   -0.03012400501280746   0.00009723663582379222
359.   -0.030261783513421486   0.00009804807286613504
359.25   -0.03039633831751666   0.0000989142399971949
359.5   -0.03052634772220047   0.00009978392347578302
359.75   -0.030651679865750913   0.00010064881613973827
360.   -0.030772189808524184   0.00010150028942432193
360.25   -0.030886510723721648   0.00010228543103716329
360.5   -0.030996149637454774   0.00010305596933145012
360.75   -0.03110142874379647   0.00010382068343474679
361.   -0.03120267423977122   0.00010458862628880586
361.25   -0.03130072093235238   0.00010541142437388823
361.5   -0.03139520271138706   0.00010623995415036349
361.75   -0.031486247925829595   0.00010706647164401056
362.   -0.03157398278398574   0.000107882976326831
362.25   -0.031659413316383216   0.00010867205195689257
362.5   -0.03174143737205867   0.00010943792809057927
362.75   -0.031819809782782274   0.0001101756693834901
363.   -0.03189427375119844   0.00011088020946796861
363.25   -0.03196330406433644   0.00011152274674901774
363.5   -0.03202836782887321   0.00011213075514765002
363.75   -0.03208969510895301   0.00011270855746107508
364.   -0.032147518703534814   0.00011326060507386673
364.25   -0.03220212942249682   0.00011378118871460375
364.5   -0.03225368860506484   0.00011428930495467104
364.75   -0.03230241427603143   0.00011479402184748282
365.   -0.03234852654685706   0.00011530462782177378
365.25   -0.0323934717202179   0.00011590451292342921
365.5   -0.03243577207781873   0.00011650066590142855
365.75   -0.03247514941539086   0.00011707256032748722
366.   -0.03251131607993061   0.00011759918065943363
366.25   -0.03254187148697036   0.00011793685550273109
366.5   -0.0325694356746256   0.00011823355182689617
366.75   -0.03259455947178471   0.0001185171154837169
367.   -0.03261780372879116   0.0001188160249135532
367.25   -0.03264256930935619   0.00011925967627971573
367.5   -0.032665498856173786   0.00011973822942707595
367.75   -0.03268601941927119   0.00012024078008686002
368.   -0.032703543553769664   0.00012075616526427055
368.25   -0.0327145604720216   0.00012125175182006311
368.5   -0.03272250343643955   0.00012174540211527986
368.75   -0.03272793689721072   0.00012223391144134597
369.   -0.03273143520991684   0.00012271400508898192
369.25   -0.03273475936584663   0.0001231681340891843
369.5   -0.032736864598555244   0.00012361266408443723
369.75   -0.03273787166264024   0.0001240499399307127
370.   -0.032737901589716734   0.00012448234992398872
370.25   -0.032737318856807134   0.00012490952817141064
370.5   -0.03273590645771953   0.0001253378424182745
370.75   -0.03273368674508178   0.0001257709519406008
371.   -0.032730680598403346   0.00012621257701380317
371.25   -0.032730575758929396   0.00012670222140354748
371.5   -0.03272828082033808   0.0001271939664290459
371.75   -0.032722312247893084   0.0001276770998520941
372.   -0.03271115960031644   0.00012814071759722204
372.25   -0.03268333341258022   0.0001285336760166155
372.5   -0.03265113641326407   0.00012890049470322239
372.75   -0.03261704646962182   0.00012924607670993698
373.   -0.03258358268334462   0.00012957541277629496
373.25   -0.03256161517507623   0.00012991557891756287
373.5   -0.03254216328935232   0.00013024108234403528
373.75   -0.032524473479808656   0.00013054818818073602
374.   -0.03250777772775261   0.00013083310306981477
374.25   -0.032491352292571   0.00013105093713607446
374.5   -0.03247431936051499   0.0001312549797972452
374.75   -0.03245584502243125   0.00013145800670402263
375.   -0.03243508144772344   0.00013167299056257047
375.25   -0.0324076928053791   0.00013196748570800363
375.5   -0.03237764714761657   0.00013227903515649505
375.75   -0.03234547218884264   0.00013259901819821513
376.   -0.032311703066983485   0.00013291867857656185
376.25   -0.032278518701760926   0.00013319975315385118
376.5   -0.0322441871849263   0.00013347417322082325
376.75   -0.03220859878305361   0.00013374475121774828
377.   -0.03217164147459228   0.00013401433875776593
377.25   -0.03213250046886719   0.0001342894119669519
377.5   -0.03209203609393388   0.0001345678988315054
377.75   -0.03205041479600894   0.0001348513056127609
378.   -0.03200780470489323   0.00013514115592497272
378.25   -0.031964765199128026   0.0001354406421356263
378.5   -0.03192092438347862   0.00013574901842586107
378.75   -0.03187629684464122   0.00013606718723231328
379.   -0.0318308967148762   0.0001363960587022943
379.25   -0.03178473768082554   0.00013673655059406374
379.5   -0.03173783299208859   0.0001370895881788741
379.75   -0.03169019546956241   0.00013745610414473225
380.   -0.03164183751355692   0.00013783703850183958
