332.75   0.000016778786360239502   1.4662942525895606e-8
333.   0.000017138156459529205   1.4978656098137476e-8
333.25   0.00001751964081390916   1.5316042009756585e-8
333.5   0.000017925265911258784   1.5674692117585915e-8
333.75   0.000018357306028750722   1.6056023587132586e-8
334.   0.00001881832392798631   1.6461642495590713e-8
334.25   0.00001931123135504778   1.6889854679448892e-8
334.5   0.000019839295979506144   1.734749550214922e-8
334.75   0.00002040625405744372   1.7838547439148503e-8
335.   0.000021016376292477226   1.836755126306236e-8
335.25   0.000021674553539519664   1.894290109079728e-8
335.5   0.000022386449046034645   1.9566293648327814e-8
335.75   0.00002315860803616641   2.024316049303417e-8
336.   0.000023998644247743643   2.0979824156770856e-8
336.25   0.000024915480757818085   2.1782506466082108e-8
336.5   0.000025919549755648435   2.2661462283097e-8
336.75   0.00002702320467439476   2.3627529396496722e-8
337.   0.000028241131871095047   2.469359230330213e-8
337.25   0.00002959085116736014   2.5876546488528037e-8
337.5   0.000031093581207575064   2.7193003784106077e-8
337.75   0.000032774994115779484   2.8664728723079186e-8
338.   0.00003466643991165967   3.031828420738177e-8
338.25   0.0000368065371203352   3.2181294789971696e-8
338.5   0.00003924304680368738   3.4300698108870124e-8
338.75   0.00004203570223545231   3.672961344799748e-8
339.   0.00004525972563655611   3.953499816711163e-8
339.25   0.00004901053164429232   4.280707505924878e-8
339.5   0.00005341000818316723   4.664815859660697e-8
339.75   0.000058614557232880774   5.1195233953987944e-8
340.   0.00006482527754065031   5.662446539739779e-8
340.25   0.00007229976741819402   6.316402634456874e-8
340.5   0.00008136403987167381   7.109668325464273e-8
340.75   0.00009241767996702204   8.077122120574895e-8
341.   0.00010591806503783425   9.258639245895874e-8
341.25   0.0001223105847265466   1.0692047215819185e-7
341.5   0.00014184110565062667   1.2399480936147908e-7
341.75   0.0001641719302172381   1.435139720636567e-7
342.   0.00018778759453638103   1.6415339161806995e-7
342.25   0.00020952232761762147   1.8315349702487858e-7
342.5   0.00022511097583514   1.967796243846847e-7
342.75   0.0002314066612523995   2.022798609452422e-7
343.   0.0002287872382386983   1.9998381841047873e-7
343.25   0.00022095416414358697   1.93119442265962e-7
343.5   0.00021224801238573123   1.8549147016384493e-7
343.75   0.0002053610192654134   1.7945493490347643e-7
344.   0.00020090693804950577   1.755475879736497e-7
344.25   0.00019824688753760817   1.7321735751723477e-7
344.5   0.0001965158892284934   1.717031799940231e-7
344.75   0.0001951685358422874   1.7052840723649422e-7
345.   0.00019399742871864973   1.6951178136362049e-7
345.25   0.00019297202143278414   1.6862987248593156e-7
345.5   0.0001921158211429275   1.6789860855952423e-7
345.75   0.0001914432909797913   1.6732935226920352e-7
346.   0.00019094702736312954   1.6691437342077332e-7
346.25   0.00019060487959428557   1.6662840317738374e-7
346.5   0.00019038926812921144   1.6645255506207215e-7
346.75   0.00019027395363938312   1.6636446319166064e-7
347.   0.00019023648617108675   1.6634507203832323e-7
347.25   0.0001902588630543087   1.663816383592995e-7
347.5   0.00019032657794471684   1.6645867503982054e-7
347.75   0.000190428478490573   1.665660309455862e-7
348.   0.00019055593335101835   1.666957515932086e-7
348.25   0.0001907021348843523   1.6684442557498332e-7
348.5   0.00019086206206043787   1.670031179265777e-7
348.75   0.00019103171049729978   1.671666956316399e-7
349.   0.00019120794802632082   1.6733076436006346e-7
349.25   0.0001913883968140941   1.6747747704510738e-7
349.5   0.00019157099678475658   1.6762297400803332e-7
349.75   0.00019175417400522956   1.6776988621983108e-7
350.   0.000191936670105321   1.6792117748137792e-7
350.25   0.0001921177226799572   1.6810095438485974e-7
350.5   0.0001922961751750774   1.6828358487819897e-7
350.75   0.0001924712729653163   1.6846423865285097e-7
351.   0.00019264238705380565   1.686381369267899e-7
351.25   0.0001928084177666907   1.687804649250461e-7
351.5   0.0001929697176029573   1.6891447453340402e-7
351.75   0.00019312614102133145   1.6904359729558446e-7
352.   0.00019327760043654995   1.691713637406179e-7
352.25   0.0001934245834465862   1.6931685420659836e-7
352.5   0.00019356635563034507   1.6946220770076946e-7
352.75   0.00019370273708648665   1.6960491705630792e-7
353.   0.00019383357356203624   1.6974246639915558e-7
353.25   0.00019395845632315037   1.698661111275829e-7
353.5   0.0001940776548419252   1.699819808083329e-7
353.75   0.0001941911806606993   1.7009004197204257e-7
354.   0.00019429905891802393   1.701902732145614e-7
354.25   0.00019440174380374315   1.7028303428816157e-7
354.5   0.00019449869910287195   1.7036780521312666e-7
354.75   0.0001945898098366484   1.7044444027957812e-7
355.   0.00019467496601635603   1.705127983114531e-7
355.25   0.0001947527876138077   1.7056495505870729e-7
355.5   0.00019482494932141888   1.706116410844585e-7
355.75   0.0001948918674855521   1.706558839219654e-7
356.   0.00019495396588344773   1.707007479475477e-7
356.25   0.00019501310361155083   1.7076231291429668e-7
356.5   0.00019506772385473025   1.7082559994875792e-7
356.75   0.00019511768969127953   1.7088851308032919e-7
357.   0.000195162863272191   1.7094893278828996e-7
357.25   0.00019520265433962272   1.7100055589919468e-7
357.5   0.0001952375521625537   1.710470228719105e-7
357.75   0.00019526759753041498   1.7108783111786582e-7
358.   0.00019529283131842131   1.7112247268379957e-7
358.25   0.0001953131233885626   1.7115005446527994e-7
358.5   0.00019532875288905485   1.7117058770300498e-7
358.75   0.00019533982926679474   1.7118370196197824e-7
359.   0.00019534646218306336   1.7118902285795436e-7
359.25   0.00019534898360208268   1.7117849504715416e-7
359.5   0.00019534719311691331   1.7116245357227522e-7
359.75   0.00019534111046502254   1.7114362112647485e-7
360.   0.00019533075439135826   1.7112474610063296e-7
360.25   0.00019531585191187725   1.7111930297714885e-7
360.5   0.00019529682551723944   1.7111514961658976e-7
360.75   0.00019527380840299232   1.7111077691654792e-7
361.   0.00019524693371647672   1.7110465972300602e-7
361.25   0.0001952166654647085   1.7109117707182285e-7
361.5   0.00019518267448265673   1.7107446943399916e-7
361.75   0.0001951449596591422   1.7105461578648867e-7
362.   0.00019510351852367963   1.7103169465410054e-7
362.25   0.00019505805516377585   1.71013107258712e-7
362.5   0.00019500897226925473   1.7098870471650362e-7
362.75   0.00019495638142945847   1.7095560225767367e-7
363.   0.00019490039389627423   1.7091088927205953e-7
363.25   0.0001948411821317111   1.708296914928936e-7
363.5   0.00019477877071840655   1.7073968635216608e-7
363.75   0.00019471324496113984   1.7064675774226251e-7
364.   0.00019464468959526333   1.705568386559938e-7
364.25   0.0001945738780250805   1.7050257835296205e-7
364.5   0.00019449993119352468   1.7045275853231653e-7
364.75   0.00019442265357983132   1.7040267683874098e-7
365.   0.00019434184687624245   1.7034759076623707e-7
365.25   0.00019425599773063076   1.7026092324796718e-7
365.5   0.00019416673540702855   1.7016829689040475e-7
365.75   0.00019407438365547824   1.7007365795868784e-7
366.   0.0001939792676933939   1.699809830994275e-7
366.25   0.00019388267290877898   1.6991138834645294e-7
366.5   0.00019378358811517253   1.698450091981896e-7
366.75   0.00019368195557019412   1.6977900044036814e-7
367.   0.00019357771600486925   1.697104936943898e-7
367.25   0.00019347058035124143   1.6962456672217362e-7
367.5   0.00019336080528615298   1.6953511343189882e-7
367.75   0.00019324841927085762   1.6944405565459718e-7
368.   0.00019313344999702552   1.693533286302815e-7
368.25   0.00019301580459126793   1.692743589181344e-7
368.5   0.00019289567662415536   1.691958660133012e-7
368.75   0.00019277313990599787   1.691159984825861e-7
369.   0.00019264826786276958   1.6903289066419853e-7
369.25   0.0001925213410020134   1.689397783228122e-7
369.5   0.00019239214213738313   1.688415926828158e-7
369.75   0.00019226065986494129   1.687383976952951e-7
370.   0.00019212688185181307   1.6863025732874934e-7
370.25   0.00019199050623569904   1.6851288685628925e-7
370.5   0.00019185192214645695   1.6839242666347617e-7
370.75   0.00019171123098175633   1.682706950894894e-7
371.   0.00019156853403542548   1.681495220613783e-7
371.25   0.0001914242500576302   1.6803835763806884e-7
371.5   0.0001912780363977732   1.6792842226433764e-7
371.75   0.00019112986597899178   1.6781851096228803e-7
372.   0.00019097971081047163   1.677074100372421e-7
372.25   0.000190827303843666   1.675902182456449e-7
372.5   0.00019067294811485206   1.6747084597748552e-7
372.75   0.00019051670900410302   1.673495375423767e-7
373.   0.00019035865163013677   1.672265382508384e-7
373.25   0.00019019893786566112   1.6710266024508747e-7
373.5   0.00019003749674697664   1.6697736001986145e-7
373.75   0.00018987435353042895   1.6685065770657404e-7
374.   0.00018970953299351562   1.6672257300769126e-7
374.25   0.0001895428251152137   1.6660152919283074e-7
374.5   0.00018937458123181576   1.664757998142398e-7
374.75   0.00018920491917085412   1.6634201629302702e-7
375.   0.00018903395686540846   1.6619678977855279e-7
375.25   0.00018886257525155248   1.6601068655277208e-7
375.5   0.000188689826203019   1.6581665190141732e-7
375.75   0.00018851552056281586   1.656217243657699e-7
376.   0.00018833946752394283   1.6543298314304993e-7
376.25   0.00018816031705833267   1.6529078090688074e-7
376.5   0.00018797949312450874   1.6515582548721587e-7
376.75   0.00018779726645536693   1.6502192629884188e-7
377.   0.00018761390881390162   1.6488285693234435e-7
377.25   0.00018743089143413263   1.6470580390554894e-7
377.5   0.0001872468129202298   1.6452158420891175e-7
377.75   0.00018706146533081132   1.6433456144137425e-7
378.   0.00018687463909646763   1.6414912303669764e-7
378.25   0.0001866852957347977   1.6398351826829376e-7
378.5   0.00018649437893491016   1.6382283746657416e-7
378.75   0.00018630200754128948   1.6366596486504405e-7
379.   0.0001861083006103909   1.6351177798407957e-7
379.25   0.0001859133774084627   1.633591477217595e-7
379.5   0.00018571735740939078   1.6320693844321576e-7
379.75   0.00018552036029256117   1.630540080685319e-7
380.   0.0001853225059407427   1.6289920815922252e-7
