337.25   0.00003438571787396605   3.0025511636724824e-8
337.5   0.00003478162323446999   3.03741281597179e-8
337.75   0.00003519844980110547   3.074126465078669e-8
338.   0.0000356379085941145   3.1128349462775056e-8
338.25   0.00003610193329281192   3.153708743170458e-8
338.5   0.00003659263950266718   3.1969135243778325e-8
338.75   0.00003711243267730434   3.242647891773493e-8
339.   0.000037664032018966834   3.291137076185339e-8
339.25   0.000038250465982881115   3.3426035172701765e-8
339.5   0.00003887533397944994   3.397387022627413e-8
339.75   0.00003954269358434915   3.4558392363942764e-8
340.   0.00004025721515203839   3.5183650101897766e-8
340.25   0.0000410243474491671   3.5853478648153605e-8
340.5   0.00004185032164986017   3.657449458242856e-8
340.75   0.000042742486014801014   3.735346592344383e-8
341.   0.000043709504286389764   3.819834411440447e-8
341.25   0.000044761686162917155   3.911985292968761e-8
341.5   0.00004591129949062856   4.012743250389694e-8
341.75   0.00004717315616545334   4.1233974350102436e-8
342.   0.00004856524742304121   4.245514820060793e-8
342.25   0.00005010955794197262   4.3809898526064424e-8
342.5   0.00005183332106182604   4.5322260593148556e-8
342.75   0.000053770317909311325   4.7021804510828186e-8
343.   0.000055962730297739285   4.8945460528736475e-8
343.25   0.000058463334605776774   5.113975028662359e-8
343.5   0.00006133785237674822   5.3661825539823065e-8
343.75   0.00006466693627747595   5.658217957279024e-8
344.   0.00006854621270779448   5.998439589613867e-8
344.25   0.00007308160479476982   6.396315989903132e-8
344.5   0.00007837494587462237   6.860469390102399e-8
344.75   0.00008449831678131186   7.39706634322793e-8
345.   0.00009146109300202013   8.006730108037448e-8
345.25   0.00009918775710787677   8.681331314704796e-8
345.5   0.00010752801650301525   9.408946692834876e-8
345.75   0.00011629179935253832   1.0173225603376319e-7
346.   0.00012529159429682318   1.0958181056779937e-7
346.25   0.00013437060826364882   1.1752456059951139e-7
346.5   0.00014340907663186692   1.2543973459691818e-7
346.75   0.00015232415884840718   1.332536284128172e-7
347.   0.00016106191045595422   1.409171119175719e-7
347.25   0.0001695889658609657   1.4839040817934672e-7
347.5   0.00017788817234244976   1.5566571376794355e-7
347.75   0.0001859518370428902   1.6273641268360982e-7
348.   0.00019377885397489807   1.696016779898826e-7
348.25   0.000201373173337755   1.7626651839216847e-7
348.5   0.00020873942499566032   1.8273332349278956e-7
348.75   0.00021588450407154414   1.8900767807528047e-7
349.   0.00022281609795645496   1.9509580380601738e-7
349.25   0.00022954022121491452   2.010017236607818e-7
349.5   0.00023606761458422554   2.067351492793557e-7
349.75   0.0002424070781912431   2.1230344178529865e-7
350.   0.0002485672203229734   2.177137809296436e-7
350.25   0.00025455882380003583   2.2298258121636853e-7
350.5   0.0002603866108641909   2.2810361226741652e-7
350.75   0.0002660571955145961   2.330789549630144e-7
351.   0.0002715767730003187   2.3791003430436258e-7
351.25   0.00027694924189886007   2.4256618533682716e-7
351.5   0.0002821825736419533   2.4709055217557105e-7
351.75   0.00028728262326377705   2.5149668255467537e-7
352.   0.0002922549513200759   2.5579858012490166e-7
352.25   0.0002971059518036275   2.60053116541654e-7
352.5   0.0003018391285575232   2.642170152903128e-7
352.75   0.0003064587801229323   2.6828701316433127e-7
353.   0.0003109689496623852   2.722590756680725e-7
353.25   0.0003153735001684433   2.760960529567438e-7
353.5   0.0003196759342994924   2.7983697506519923e-7
353.75   0.0003238796021586853   2.8348971231790165e-7
354.   0.00032798765906042523   2.8706228762939203e-7
354.25   0.0003320023302886366   2.905808324330254e-7
354.5   0.0003359274500046032   2.940289446574715e-7
354.75   0.0003397659841898558   2.974074010959968e-7
355.   0.000343520766741083   3.0071673841311436e-7
355.25   0.0003471949969538914   3.0395407766335643e-7
355.5   0.00035079059685468977   3.071239084403167e-7
355.75   0.0003543098471496722   3.1022747429006065e-7
356.   0.0003577549188455685   3.1326588480839363e-7
356.25   0.00036112763989547936   3.162370672477162e-7
356.5   0.0003644303136127412   3.1914610538167617e-7
356.75   0.000367664922453692   3.2199504150933167e-7
357.   0.0003708333677808597   3.2478586390919846e-7
357.25   0.00037393795240031743   3.275197783293192e-7
357.5   0.00037697976912308255   3.301996887541758e-7
357.75   0.0003799603026769698   3.3282775128202295e-7
358.   0.00038288096644270786   3.3540609325878336e-7
358.25   0.0003857424751032413   3.3794452152185304e-7
358.5   0.00038854698445427263   3.4043444437928363e-7
358.75   0.00039129598061672535   3.428746838420828e-7
359.   0.0003939909016242477   3.452639268013221e-7
359.25   0.0003966338662427955   3.4758883186944475e-7
359.5   0.0003992252178772901   3.498643165086873e-7
359.75   0.00040176596196357894   3.5209366348683126e-7
360.   0.0004042570554250249   3.54280202232339e-7
360.25   0.0004066984037696983   3.5643399028990935e-7
360.5   0.00040909226745024967   3.5854918386501127e-7
360.75   0.00041143988977952273   3.606264662430126e-7
361.   0.00041374248672085555   3.6266648043977886e-7
361.25   0.00041600187118301954   3.6467170280067195e-7
361.5   0.0004182183444549331   3.666401032254766e-7
361.75   0.0004203927900232517   3.685714357259466e-7
362.   0.0004225260618903028   3.7046539781587954e-7
362.25   0.0004246191500421546   3.7231012829132954e-7
362.5   0.00042667262541246635   3.741211896931752e-7
362.75   0.00042868719301701564   3.759028897703486e-7
363.   0.00043066353133080907   3.776596155322329e-7
363.25   0.00043260191395933027   3.7941670439022e-7
363.5   0.00043450349650566285   3.81149703159402e-7
363.75   0.00043636904098092756   3.8285459497674694e-7
364.   0.0004381992908151291   3.845272174310071e-7
364.25   0.0004399950395319858   3.861487680448487e-7
364.5   0.00044175690134225205   3.8773495245689747e-7
364.75   0.0004434855404244611   3.8928717712326684e-7
365.   0.0004451816045876554   3.908068597579204e-7
365.25   0.00044684605655436296   3.92304330077938e-7
365.5   0.0004484790535886564   3.9376865321715584e-7
365.75   0.00045008106186328665   3.951976125789516e-7
366.   0.00045165253047112203   3.965889194290939e-7
366.25   0.00045319353916734007   3.9791731647677246e-7
366.5   0.0004547049953781185   3.9921222381825183e-7
366.75   0.00045618744555116214   4.0048056766568673e-7
367.   0.00045764142437457195   4.0172941155702027e-7
367.25   0.0004590674717543362   4.029896423649134e-7
367.5   0.0004604660770915989   4.042356321813704e-7
367.75   0.00046183773547716343   4.054651090989926e-7
368.   0.00046318293169490365   4.06675729507704e-7
368.25   0.0004645023474080227   4.078577209469466e-7
368.5   0.0004657961599790855   4.0901884236474083e-7
368.75   0.0004670647404774434   4.1015956324997675e-7
369.   0.0004683084493412672   4.112803460250303e-7
369.25   0.0004695275267093187   4.1238209243742873e-7
369.5   0.0004707224658585467   4.134646304024877e-7
369.75   0.00047189364232482346   4.1452821974160884e-7
370.   0.00047304142308383896   4.1557311073128575e-7
370.25   0.0004741646844709633   4.1661721252660793e-7
370.5   0.00047526584132506414   4.176361536650307e-7
370.75   0.0004763458433189408   4.1862292431886014e-7
371.   0.00047740564335955983   4.1957037732278735e-7
371.25   0.0004784506180654512   4.2041857975762267e-7
371.5   0.00047947556986230853   4.2123345235342963e-7
371.75   0.00048047965379190437   4.220289823273993e-7
372.   0.00048146199746194093   4.228193957297228e-7
372.25   0.00048241708470877934   4.237020850991676e-7
372.5   0.0004833504219535827   4.24576204664258e-7
372.75   0.0004842629439780522   4.2542279029749604e-7
373.   0.00048515559097618674   4.262225483901321e-7
373.25   0.00048603103623433963   4.2684458695661825e-7
373.5   0.000486887823223697   4.2742402546655754e-7
373.75   0.0004877262029647789   4.2798603741707027e-7
374.   0.0004885464207441689   4.285561992948737e-7
374.25   0.0004893485035118106   4.292606215645625e-7
374.5   0.000490132982037052   4.299861041264672e-7
374.75   0.0004909001720434565   4.3071855108557216e-7
375.   0.0004916503853854413   4.3144363034128174e-7
375.25   0.0004923846212317012   4.321148807779037e-7
375.5   0.0004931022206785517   4.327619717588161e-7
375.75   0.0004938032029446096   4.333828844804251e-7
376.   0.0004944875797112558   4.339755664414064e-7
376.25   0.0004951546537027305   4.3452002800708945e-7
376.5   0.0004958054001238862   4.35039112661147e-7
376.75   0.0004964400946912458   4.355379618747646e-7
377.   0.0004970590101591396   4.3602178712630853e-7
377.25   0.0004976616310785719   4.364943517151379e-7
377.5   0.0004982493195785946   4.369631197032227e-7
377.75   0.0004988226596178915   4.374341241092949e-7
378.   0.0004993822367852367   4.379134723352887e-7
378.25   0.0004999311575957357   4.384463625810726e-7
378.5   0.0005004664974588613   4.3898463324940885e-7
378.75   0.0005009878221715362   4.395187383735154e-7
379.   0.0005014946859073556   4.4003899671097e-7
379.25   0.0005019866314084851   4.405355936998911e-7
379.5   0.0005024631901729492   4.4099858337422227e-7
379.75   0.0005029238826374275   4.414178902393223e-7
380.   0.0005033682183557372   4.4178331110906843e-7
