324.25   -0.003902457837894441   7.567504771500304e-6
324.5   -0.0039285880127442685   7.626433792168351e-6
324.75   -0.003955682264577378   7.687917760469657e-6
325.   -0.0039837859159006965   7.751154457658338e-6
325.25   -0.004013038706708611   7.808645020973522e-6
325.5   -0.004043365015092271   7.868725146375806e-6
325.75   -0.004074780407467766   7.933295917597653e-6
326.   -0.004107302077253785   8.004349740804602e-6
326.25   -0.004140691068535035   8.098006495218193e-6
326.5   -0.004175324273606809   8.197098369135868e-6
326.75   -0.00421133395132319   8.297992563942526e-6
327.   -0.004248860247611193   8.396875324252688e-6
327.25   -0.0042883467938257275   8.471257059050387e-6
327.5   -0.004329545045457857   8.542390635376602e-6
327.75   -0.004372497605606604   8.613689805399323e-6
328.   -0.0044172511103792245   8.688756899220897e-6
328.25   -0.00446361070010012   8.787778409811974e-6
328.5   -0.004511970784538054   8.892241416231126e-6
328.75   -0.004562497874488849   8.99941220042161e-6
329.   -0.004615370814986788   9.10639537906156e-6
329.25   -0.004671168629093636   9.193686219228393e-6
329.5   -0.004729567403913485   9.280596474512902e-6
329.75   -0.004790624379415523   9.370723990013379e-6
330.   -0.004854403702686811   9.467910649492269e-6
330.25   -0.00492059609177013   9.585424034756849e-6
330.5   -0.004989804470057672   9.71512273305998e-6
330.75   -0.0050622841425573125   9.857779046552863e-6
331.   -0.005138313551860051   0.000010014237577137709
331.25   -0.005218126912712571   0.00001019335598141909
331.5   -0.0053021534960655025   0.000010385299165785633
331.75   -0.0053907900346850685   0.000010587707439756997
332.   -0.005484472683783453   0.00001079803795395125
332.25   -0.0055839942033580545   0.000011002672037945264
332.5   -0.00568946026804617   0.000011213444174329676
332.75   -0.005801321226651071   0.00001143191457839051
333.   -0.005920079454768815   0.000011659803312057202
333.25   -0.006046339365956444   0.00001189749661978139
333.5   -0.006180673165022303   0.000012149169174088
333.75   -0.006323770236789746   0.000012417859451173417
334.   -0.006476408442964807   0.00001270696414791714
334.25   -0.006639022384725798   0.000013029399745288781
334.5   -0.006813214465467871   0.00001337716199370952
334.75   -0.0070003275751731025   0.000013750964958567468
335.   -0.007201895048122383   0.000014151650475766757
335.25   -0.0074200921382328545   0.000014569371475013297
335.5   -0.007656383803546179   0.000015019842093840606
335.75   -0.007912918665609005   0.000015509480405014004
336.   -0.008192196367093152   0.000016045731551130606
336.25   -0.008496957621830298   0.00001665283432125062
336.5   -0.008830878705093975   0.00001732029923975602
336.75   -0.009198105385805604   0.000018052733310148857
337.   -0.009603565726387275   0.000018855609308270642
337.25   -0.01005336279022535   0.000019714477608974872
337.5   -0.010554319422988602   0.000020664684141197528
337.75   -0.01111493525886093   0.0000217260064208953
338.   -0.011745586427722743   0.00002292264914918966
338.25   -0.01245850705815974   0.000024304874880042808
338.5   -0.013270191033271915   0.000025883632903695685
338.75   -0.014200664763027082   0.000027695059699328958
339.   -0.015275148051285338   0.000029784489463247952
339.25   -0.01652660473140413   0.000032184331560437175
339.5   -0.017994691751998894   0.000034998296192337536
339.75   -0.019731320864362436   0.000038332808508423614
340.   -0.02180317706236292   0.000042325583541448925
340.25   -0.024294542844649242   0.000047203655235846824
340.5   -0.027314457202302803   0.00005313613523091097
340.75   -0.03099537760472835   0.00006037672520549479
341.   -0.035488614686082   0.0000692115600128349
341.25   -0.04094089849974704   0.00007984107091207657
341.5   -0.04743170357058985   0.00009246927015741597
341.75   -0.054845325933016505   0.00010686951363365709
342.   -0.06267356545482608   0.00012205513308152725
342.25   -0.0698611578034129   0.000136019223515741
342.5   -0.07498838443283487   0.00014597281004506297
342.75   -0.07701373643448961   0.00014989289758153925
343.   -0.07607142488241218   0.00014804426058213772
343.25   -0.07339955475830787   0.00014285426586841418
343.5   -0.07044274598956471   0.00013711036651412067
343.75   -0.06809421823283282   0.00013254509732156948
344.   -0.06655537437883817   0.00012954528899727794
344.25   -0.06561095982290491   0.00012765099849544595
344.5   -0.0649749108438944   0.00012635033198783673
344.75   -0.06446644402313906   0.00012529966371417902
345.   -0.06401700757072967   0.00012437389637296088
345.25   -0.06361784795430195   0.00012356021933019787
345.5   -0.06327508774488692   0.00012288432778951504
345.75   -0.06299308762108886   0.00012236451069218092
346.   -0.06276900209627027   0.00012200521372427372
346.25   -0.06259405608503499   0.00012189266211347286
346.5   -0.062460341717683464   0.0001218918249889073
346.75   -0.06235933213450984   0.0001219593575855896
347.   -0.062283776264148494   0.0001220541082652026
347.25   -0.06222597292708756   0.00012216106599859596
347.5   -0.06218402689219491   0.0001222104654062663
347.75   -0.062155243283505815   0.00012215765888784488
348.   -0.06213777797084201   0.00012195905113062608
348.25   -0.06213813008047393   0.00012123562923356705
348.5   -0.062144909973762215   0.00012041357575532109
348.75   -0.062154709546502276   0.00011958722669772116
349.   -0.06216437936493762   0.00011885286630437174
349.25   -0.062161977018738976   0.00011863027017252051
349.5   -0.06215721225631105   0.00011857083340313094
349.75   -0.062151026323665565   0.00011864522766894934
350.   -0.06214448530475574   0.00011882391486144827
350.25   -0.06214365941915281   0.00011914680534382063
350.5   -0.062142969059761695   0.00011948659135813893
350.75   -0.062141747301710265   0.00011978447956972528
351.   -0.06213936248329789   0.00011998094951183362
351.25   -0.06213406192002825   0.00011971253896824869
351.5   -0.06212686370169081   0.00011934110876562828
351.75   -0.06211766766107779   0.00011892826841123344
352.   -0.06210639187618241   0.00011853650747415156
352.25   -0.0620923432003824   0.00011841126356627189
352.5   -0.062076340603543965   0.00011836276666925765
352.75   -0.062058594458547466   0.00011838201845623294
353.   -0.062039326871980265   0.00011845990299308293
353.25   -0.062019725195510286   0.00011862821679540047
353.5   -0.06199869859551528   0.00011882036826415438
353.75   -0.061976108387443093   0.00011901021290391111
354.   -0.061951818299496406   0.00011917128612997292
354.25   -0.06192563024544804   0.0001191664422016514
354.5   -0.0618974995995329   0.0001191225680908437
354.75   -0.06186731960693719   0.00011905708086160824
355.   -0.06183498417589783   0.00011898761559343046
355.25   -0.06179949630940142   0.00011900787624270426
355.5   -0.06176199392337766   0.00011903007532682233
355.75   -0.06172273285031449   0.00011904169209881965
356.   -0.06168197259330935   0.0001190300639288752
356.25   -0.06164039208436184   0.00011889793625314493
356.5   -0.06159767695248679   0.00011875022625737415
356.75   -0.0615539276812074   0.00011860811260106401
357.   -0.061509245825242496   0.00011849300780350011
357.25   -0.06146354931926857   0.00011863750498656353
357.5   -0.06141719914590826   0.00011876904304971105
357.75   -0.061370374261944645   0.00011882419511391596
358.   -0.061323255084379795   0.00011873887061843085
358.25   -0.061278456939930726   0.00011805820344256102
358.5   -0.06123276600399393   0.00011726137745578828
358.75   -0.06118538061581709   0.00011644044781073923
359.   -0.06113549052256612   0.00011568841798772842
359.25   -0.061079274420283235   0.00011544408440104551
359.5   -0.061020096941748085   0.00011532085743129576
359.75   -0.06095833874713726   0.00011527482536455086
360.   -0.06089438398830993   0.00011526162696575014
360.25   -0.06082892614078809   0.0001151075041975754
360.5   -0.0607619289894311   0.00011494726516552614
360.75   -0.06069366285922951   0.00011478744614656534
361.   -0.060624400126125105   0.00011463464416416713
361.25   -0.06055493758827688   0.00011453052780835148
361.5   -0.060484822116672055   0.00011443292447772552
361.75   -0.06041412058353957   0.00011433444071744318
362.   -0.060342899860136606   0.00011422761406265548
362.25   -0.060271426398607705   0.00011406767495990171
362.5   -0.060199488328839215   0.00011389902928337327
362.75   -0.06012707175323812   0.00011372907586682352
363.   -0.06005416205766615   0.00011356527792541843
363.25   -0.059981487985275014   0.00011344232425247322
363.5   -0.059907994363766724   0.00011332986933006046
363.75   -0.05983336365180956   0.00011322458150352608
364.   -0.05975727513655445   0.00011312309853493876
364.25   -0.0596783318875178   0.00011300255501933245
364.5   -0.059597705784601246   0.00011288672701627225
364.75   -0.05951550058403405   0.00011278003350991542
365.   -0.05943182052826879   0.00011268692770454851
365.25   -0.05934602622936319   0.00011264749382927968
365.5   -0.05925926224831085   0.00011261652922469778
365.75   -0.05917193485693536   0.00011258420481039174
366.   -0.05908445310012665   0.0001125406124685537
366.25   -0.05899903734342741   0.00011243642036721289
366.5   -0.05891357559869177   0.00011231652888609505
366.75   -0.058827754515865735   0.00011218669115224108
367.   -0.058741257883453114   0.00011205270493820597
367.25   -0.05865176560427443   0.00011193563903421663
367.5   -0.058561751394591674   0.00011182010600299478
367.75   -0.05847169865712136   0.00011170588544687545
368.   -0.05838209395551468   0.00011159275438349144
368.25   -0.05829649893271717   0.00011147253968442303
368.5   -0.058211114461983675   0.00011135611696628461
368.75   -0.05812519635653974   0.00011124646363583781
369.   -0.05803799470452865   0.00011114657717034848
369.25   -0.057945453501573325   0.00011108156974050882
369.5   -0.0578514230321561   0.00011102360708662279
369.75   -0.05775646852219476   0.00011096682937552623
370.   -0.05766115886771604   0.0001109053350388036
370.25   -0.05756835871126672   0.00011083325587022017
370.5   -0.05747544136974783   0.00011074450464763207
370.75   -0.05738206175392288   0.00011063302827515416
371.   -0.05728787213315694   0.00011049273416493521
371.25   -0.05719118502517998   0.0001102535147436374
371.5   -0.05709351601984338   0.00010999859808426137
371.75   -0.056995048979476694   0.00010974757865148608
372.   -0.056895968730121024   0.0001095201788290535
372.25   -0.05679716931965237   0.0001094418433360524
372.5   -0.05669784769135413   0.00010938498008956308
372.75   -0.05659790589858116   0.00010932710666925099
373.   -0.05649724513024629   0.00010924559671534276
373.25   -0.05639505519136077   0.00010902105803286645
373.5   -0.05629222856098872   0.00010876561620634376
373.75   -0.05618895033801931   0.0001084951760952364
374.   -0.056085406535824785   0.00010822574183426012
374.25   -0.05598254968267979   0.000108014922585965
374.5   -0.05587949757148941   0.00010782090690489247
374.75   -0.05577613032093482   0.00010764325984869424
375.   -0.055672327104547684   0.00010748154210263669
375.25   -0.05556718842700959   0.00010735904155838774
375.5   -0.05546167862127962   0.00010724214185150384
375.75   -0.05535598748906906   0.000107120828502535
376.   -0.05525030572749774   0.00010698502836102908
376.25   -0.05514592392754318   0.000106787881848529
376.5   -0.055041498430870146   0.00010657053720043379
376.75   -0.054936779801332825   0.00010633754656878888
377.   -0.05483151699443233   0.00010609348870856169
377.25   -0.054724195781739406   0.00010584124418606413
377.5   -0.054616325409174396   0.00010558785424636096
377.75   -0.05450815828848644   0.00010533866985305882
378.   -0.05439994805362194   0.0001050990708973025
378.25   -0.05429322900044299   0.00010490447249132358
378.5   -0.05418646867988971   0.00010471836657724737
378.75   -0.054079409049959073   0.00010453413360805587
379.   -0.05397179051923061   0.00010434511792849377
379.25   -0.0538633519679151   0.00010414462826086195
379.5   -0.053753830768559815   0.00010392593818297631
379.75   -0.053642962806416186   0.00010368228659845971
380.   -0.053530482499478164   0.00010340687819953294
