360.25   0.00017915216426565777   1.5711159360415879e-7
360.5   0.00018018516384616808   1.5802608359631172e-7
360.75   0.00018119763082211052   1.589227280910171e-7
361.   0.00018219014664760133   1.5980277234992645e-7
361.25   0.00018316391662867812   1.6067456353821895e-7
361.5   0.0001841186215836862   1.6152953962122462e-7
361.75   0.00018505454959434929   1.6236604236461622e-7
362.   0.00018597197230649768   1.6318234260996847e-7
362.25   0.00018687056028884058   1.639636320861253e-7
362.5   0.00018775136688960753   1.64726108851718e-7
362.75   0.0001886148608745138   1.6547323519416843e-7
363.   0.0001894615035478003   1.6620855526170896e-7
363.25   0.00019029236867578394   1.6695663005815197e-7
363.5   0.0001911070431315818   1.6769207869985505e-7
363.75   0.000191905711765213   1.6841002094780811e-7
364.   0.0001926885468430969   1.6910543182027023e-7
364.25   0.0001934548971451719   1.6974252070234889e-7
364.5   0.00019420603865395495   1.70358543449885e-7
364.75   0.00019494244339450544   1.7096070273968848e-7
365.   0.0001956645804899504   1.7155637251811015e-7
365.25   0.00019637390349118322   1.7218011490448228e-7
365.5   0.00019706950383206113   1.7280206855161572e-7
365.75   0.00019775143624630424   1.7341896565253508e-7
366.   0.0001984197440341387   1.740274434725064e-7
366.25   0.00019907372890866777   1.746136759731532e-7
366.5   0.0001997144283187563   1.7518854032513208e-7
366.75   0.00020034215380150425   1.7575266775270948e-7
367.   0.00020095721320901593   1.763066941835454e-7
367.25   0.000201559858367021   1.7685577010110536e-7
367.5   0.00020215046327749686   1.773942660283375e-7
367.75   0.00020272934723831776   1.779209789364753e-7
368.   0.00020329682689950156   1.7843467243553756e-7
368.25   0.00020385397400277951   1.7892506183979985e-7
368.5   0.00020440004583357623   1.7940339376043868e-7
368.75   0.00020493504093679866   1.798720351264223e-7
369.   0.00020545894959385553   1.803333943620729e-7
369.25   0.00020597130778824197   1.807997819184093e-7
369.5   0.00020647271114084638   1.8125995866218188e-7
369.75   0.00020696330925490633   1.8171241191185173e-7
370.   0.00020744324767000012   1.8215559249628945e-7
370.25   0.00020791228134001946   1.825813677897262e-7
370.5   0.00020837108644687787   1.8299723546956342e-7
370.75   0.00020881995533003994   1.8340422140802178e-7
371.   0.0002092591795393154   1.838033653360845e-7
371.25   0.00020968949343962273   1.842005143348434e-7
371.5   0.0002101105693603443   1.845900582996463e-7
371.75   0.00021052251540772799   1.849711169155368e-7
372.   0.00021092543601237263   1.853427895442596e-7
372.25   0.00021131937292465276   1.8569847619030764e-7
372.5   0.00021170450584642752   1.8604514904290561e-7
372.75   0.0002120809528916818   1.8638416911481663e-7
373.   0.0002124488292574843   1.8671691639723942e-7
373.25   0.0002128081872947993   1.870497791720219e-7
373.5   0.0002131592202103332   1.873772217601072e-7
373.75   0.00021350205939565524   1.8769864259882513e-7
374.   0.0002138368340004287   1.8801342610035055e-7
374.25   0.0002141637002168438   1.8831894886489277e-7
374.5   0.000214482742159941   1.8861734710930488e-7
374.75   0.00021479407068819922   1.8890877793599915e-7
375.   0.00021509779446817905   1.8919339760376408e-7
375.25   0.000215394011153905   1.894708065912303e-7
375.5   0.00021568283756442206   1.89741933172254e-7
375.75   0.00021596437973177347   1.9000715744540018e-7
376.   0.00021623874175830763   1.9026686205814256e-7
376.25   0.00021650631054893424   1.905279057202238e-7
376.5   0.000216766789578769   1.9078165068742705e-7
376.75   0.00021702016149363813   1.9102585059702664e-7
377.   0.00021726640557428507   1.9125822480260315e-7
377.25   0.0002175046906859744   1.9146045102246508e-7
377.5   0.00021773611503154934   1.9165250328091427e-7
377.75   0.00021796097668122085   1.9183851643200442e-7
378.   0.00021817957500263672   1.9202268055969732e-7
378.25   0.00021839263021352878   1.9224014794897147e-7
378.5   0.00021859985913438425   1.924521121191537e-7
378.75   0.00021880139433644479   1.9265035246347965e-7
379.   0.00021899736745432903   1.9282653767896192e-7
379.25   0.00021918790921110804   1.9297222735377648e-7
379.5   0.00021937314944256566   1.930788735218182e-7
379.75   0.00021955321712066055   1.931378221853932e-7
380.   0.00021972824037623222   1.931403148070013e-7
