326.   0.0002870064121613901   3.0836493251995243e-7
326.25   0.00028948340852101573   3.112640743089439e-7
326.5   0.00029205509165938304   3.142988357941008e-7
326.75   0.00029472551147900945   3.174533222128849e-7
327.   0.0002974990100676841   3.207109433124444e-7
327.25   0.0003003783447290958   3.239774090928723e-7
327.5   0.00030337114406394993   3.2734063468331486e-7
327.75   0.0003064836012205695   3.3081433157149723e-7
328.   0.0003097223667203663   3.344130788460462e-7
328.25   0.0003130939928337627   3.3817184419969165e-7
328.5   0.0003166070016627658   3.420804314832265e-7
328.75   0.0003202699486479729   3.461482193386464e-7
329.   0.00032409206517469225   3.503853235503095e-7
329.25   0.0003280844795481118   3.5479768995561e-7
329.5   0.00033225640287168947   3.594039859036784e-7
329.75   0.0003366190397130507   3.6421916890804713e-7
330.   0.00034118456340894566   3.6925943694319954e-7
330.25   0.00034596566733212505   3.7456103139772085e-7
330.5   0.0003509775527167785   3.8011745283658386e-7
330.75   0.0003562362306040326   3.859413954990144e-7
331.   0.00036175921354948985   3.9204683590164076e-7
331.25   0.0003675658320055407   3.984351787298436e-7
331.5   0.000373676971640346   4.051425997651972e-7
331.75   0.0003801157632235565   4.121940601588113e-7
332.   0.00038690771725529127   4.196170789130113e-7
332.25   0.00039407876311243963   4.275322746547244e-7
332.5   0.00040166324259600233   4.358502978453367e-7
332.75   0.00040969687013401267   4.445685542195198e-7
333.   0.00041821940456207536   4.5368478456433074e-7
333.25   0.0004272842906974892   4.6286814160795927e-7
333.5   0.0004369289096774591   4.7256401752504047e-7
333.75   0.00044720499124161736   4.82919136958045e-7
334.   0.00045817086864981027   4.940972849063479e-7
334.25   0.0004698824140292235   5.067494046918113e-7
334.5   0.0004824282075239522   5.204507218147019e-7
334.75   0.0004958981935452144   5.352219534687721e-7
335.   0.0005103951565406979   5.510879818170888e-7
335.25   0.0005260356206639076   5.676701122283662e-7
335.5   0.0005429573849255097   5.855519162667163e-7
335.75   0.0005613184235240666   6.049654871433371e-7
336.   0.0005813024701119033   6.261801710552807e-7
336.25   0.0006031354025975496   6.49917913018532e-7
336.5   0.0006270548346024434   6.76005684846483e-7
336.75   0.0006533537125741132   7.046846367390443e-7
337.   0.0006823802728441029   7.3624142653686e-7
337.25   0.0007145336732519558   7.705989683450111e-7
337.5   0.0007503381928164504   8.087194215812082e-7
337.75   0.000790410319164157   8.513075150575874e-7
338.   0.0008355028770458185   8.992245270118551e-7
338.25   0.0008865715447762598   9.536705021518533e-7
338.5   0.0009447268293591909   1.0157845087474915e-6
338.75   0.0010113885471933887   1.0871453120243196e-6
339.   0.00108834402933985   1.1697436623087757e-6
339.25   0.0011778290951987413   1.2665428150855118e-6
339.5   0.0012827750090680507   1.3802368105680434e-6
339.75   0.001406908991080419   1.5147461420452487e-6
340.   0.0015550221081586145   1.6750919851016417e-6
340.25   0.0017332632115201166   1.8667647316063838e-6
340.5   0.001949377092413534   2.0988866795283533e-6
340.75   0.0022128623928266452   2.381761745092646e-6
341.   0.0025345775869173273   2.727226028580209e-6
341.25   0.00292506689633043   3.1480094100739606e-6
341.5   0.003390082538297251   3.649499005225273e-6
341.75   0.003921422988332691   4.222841350384354e-6
342.   0.00448279158118145   4.828809220272168e-6
342.25   0.004998611824350497   5.384577914118859e-6
342.5   0.005367269199307506   5.7815849145858435e-6
342.75   0.0055140437935984115   5.939470210437804e-6
343.   0.005448334060959612   5.868541869380298e-6
343.25   0.005258625742025507   5.664365068687081e-6
343.5   0.005048370946163247   5.438391763725418e-6
343.75   0.004881600016201266   5.259685706738065e-6
344.   0.004772811125859082   5.1439743858342935e-6
344.25   0.004706650552452485   5.075873111587756e-6
344.5   0.004662619883618652   5.031969165333356e-6
344.75   0.0046277706090510125   4.99802995383685e-6
345.   0.004597196147159233   4.968482926132597e-6
345.25   0.0045703308327027575   4.941343705359484e-6
345.5   0.0045475524865208165   4.918280076913592e-6
345.75   0.00452916572139051   4.8997764319678e-6
346.   0.004514957670035098   4.885755804327566e-6
346.25   0.004504250733654937   4.876605209879272e-6
346.5   0.004496519707565603   4.870556412606984e-6
346.75   0.004491155964645573   4.866715084792693e-6
347.   0.004487641810485823   4.864281607769268e-6
347.25   0.004485641417544356   4.861165798879555e-6
347.5   0.004484721431955956   4.858720750175088e-6
347.75   0.004484603344344111   4.856994878502205e-6
348.   0.004485068400607606   4.856105704377849e-6
348.25   0.004485924050328027   4.857608579076117e-6
348.5   0.004487060516629558   4.859790304335634e-6
348.75   0.004488375218862627   4.862338266392092e-6
349.   0.00448978616177018   4.864959343507896e-6
349.25   0.004491126071012739   4.866473821472429e-6
349.5   0.004492481870092566   4.867869101767186e-6
349.75   0.004493850136165831   4.869250409825946e-6
350.   0.004495235404152753   4.8707331303806984e-6
350.25   0.004496787886577811   4.872972515266502e-6
350.5   0.004498329393856512   4.875358491001797e-6
350.75   0.004499823507791697   4.877811851037158e-6
351.   0.00450123651154787   4.880255733647646e-6
351.25   0.004502475271923549   4.882474068469242e-6
351.5   0.004503595706279269   4.884589511188089e-6
351.75   0.004504594256107592   4.8865863602402605e-6
352.   0.0045054687244383855   4.8884502244666446e-6
352.25   0.004506222879888037   4.8901983179056696e-6
352.5   0.004506849848295692   4.891775567722103e-6
352.75   0.004507348321873166   4.893157781881008e-6
353.   0.004507717628655458   4.894321174865191e-6
353.25   0.004507957653602228   4.895105382818379e-6
353.5   0.004508068669890017   4.8956780734627984e-6
353.75   0.004508051350711307   4.896071727504756e-6
354.   0.004507906685591288   4.8963195780011e-6
354.25   0.004507643435836068   4.89709449381891e-6
354.5   0.004507252611295822   4.897539602169163e-6
354.75   0.00450673283468813   4.897430609878817e-6
355.   0.004506082852881209   4.8965407697577485e-6
355.25   0.004505309689259698   4.894221079051931e-6
355.5   0.004504400858250013   4.890825746685387e-6
355.75   0.00450335202630474   4.886291167853748e-6
356.   0.0045021588680862435   4.880553278896909e-6
356.25   0.0045007707354928865   4.871595210019777e-6
356.5   0.004499247924243758   4.862076551471288e-6
356.75   0.004497604853619546   4.852723709439662e-6
357.   0.004495856113209799   4.844271104035153e-6
357.25   0.004494053110533629   4.840211369598635e-6
357.5   0.004492159583460912   4.837455788111509e-6
357.75   0.004490175716828691   4.8356469934914955e-6
358.   0.004488101678842246   4.834423567790332e-6
358.25   0.004485944468716335   4.833453964087306e-6
358.5   0.004483694647058894   4.832321603695228e-6
358.75   0.004481349535987154   4.830639597199984e-6
359.   0.0044789064016281365   4.828017132640217e-6
359.25   0.004476357915501277   4.821437611201675e-6
359.5   0.004473707561912862   4.814162890769806e-6
359.75   0.004470954269158981   4.806852608003207e-6
360.   0.0044680969230882234   4.8001728696055845e-6
360.25   0.004465121551535845   4.798033639074274e-6
360.5   0.004462044845354909   4.796593471437946e-6
360.75   0.0044588707467397475   4.795226693807165e-6
361.   0.004455603201223105   4.7933016096378375e-6
361.25   0.004452230313501358   4.787963919718234e-6
361.5   0.004448778155289851   4.781665391698518e-6
361.75   0.00444525708728359   4.774653772937995e-6
362.   0.004441677527192146   4.7671791394823485e-6
362.25   0.004438101609820854   4.7592890778379125e-6
362.5   0.004434467719335095   4.751524165435824e-6
362.75   0.0044307655410845284   4.7442240502632714e-6
363.   0.0044269846330494715   4.737731262731767e-6
363.25   0.004423073068608385   4.734145081169626e-6
363.5   0.00441907791750488   4.73136417726427e-6
363.75   0.00441500508763447   4.729030341474916e-6
364.   0.004410860504879469   4.7267821979574e-6
364.25   0.004406655319166912   4.723491586274773e-6
364.5   0.004402388218912086   4.719857567769064e-6
364.75   0.004398063076876746   4.715818211106864e-6
365.   0.0043936837652016995   4.711311085426612e-6
365.25   0.004389275659360775   4.7056319663313885e-6
365.5   0.004384812592931491   4.699613222689304e-6
365.75   0.0043802897477958555   4.693450063861988e-6
366.   0.004375702237778081   4.687339232119689e-6
366.25   0.004370983728260234   4.6818584154387856e-6
366.5   0.004366214944460469   4.676677308229146e-6
366.75   0.0043614155926543705   4.6718438605554674e-6
367.   0.004356605500422116   4.667406314701833e-6
367.25   0.004351934498865986   4.664080319589673e-6
367.5   0.0043472412027083926   4.660982714946632e-6
367.75   0.004342493351179105   4.657893242531462e-6
368.   0.0043376584177480144   4.65458996875705e-6
368.25   0.004332565960302198   4.650041009064782e-6
368.5   0.004327375250297965   4.645150440103544e-6
368.75   0.004322108549788849   4.640017712054488e-6
369.   0.004316788260734464   4.634742988682936e-6
369.25   0.004311509272279902   4.62969645425319e-6
369.5   0.004306193173494173   4.624603377239875e-6
369.75   0.004300833579152416   4.619457322983286e-6
370.   0.004295424037196058   4.6142517892368935e-6
370.25   0.004289929534550223   4.609053961000363e-6
370.5   0.004284383304399993   4.603754149025723e-6
370.75   0.004278790195522752   4.598315901369522e-6
371.   0.004273155069657635   4.592702506314133e-6
371.25   0.004267495916586293   4.586564622963796e-6
371.5   0.004261799296679872   4.58030153091478e-6
371.75   0.004256064820073948   4.57400174469306e-6
372.   0.004250292075356174   4.5677543404093775e-6
372.25   0.004244483263558437   4.562037994398945e-6
372.5   0.004238634250807232   4.556399210994223e-6
372.75   0.004232743501145016   4.55077183496744e-6
373.   0.004226809451790598   4.545089266022906e-6
373.25   0.0042207928360284185   4.53974447974175e-6
373.5   0.004214744693627526   4.5340271269570766e-6
373.75   0.0042086785722065725   4.527683870997815e-6
374.   0.004202608085847002   4.520459835862891e-6
374.25   0.004196635125042687   4.510296498862032e-6
374.5   0.0041906501516053496   4.499454604805081e-6
374.75   0.004184631422155918   4.488401096884819e-6
375.   0.004178557047621436   4.477605725321827e-6
375.25   0.004172299991130402   4.469364970821089e-6
375.5   0.00416598483810432   4.461604807496632e-6
375.75   0.004159631585249792   4.454068221669858e-6
376.   0.004153260332989955   4.446496660773504e-6
376.25   0.004146956801366562   4.437407437762786e-6
376.5   0.004140649719067438   4.428247863500823e-6
376.75   0.0041343330949249035   4.419247439339747e-6
377.   0.0041280008895087554   4.410636943914672e-6
377.25   0.0041216395732877375   4.4036451664038e-6
377.5   0.0041152534153750045   4.397112146241477e-6
377.75   0.004108839233315169   4.3908709169262014e-6
378.   0.004102393815235944   4.38475355345819e-6
378.25   0.0040959002699218075   4.378096702907943e-6
378.5   0.00408937440894765   4.371421771018554e-6
378.75   0.004082818431749959   4.36475716608229e-6
379.   0.004076234538863674   4.358131435286922e-6
379.25   0.004069624931923342   4.351573262865585e-6
379.5   0.004062991813663924   4.345111468276027e-6
379.75   0.00405633738792118   4.338775004408503e-6
380.   0.004049663859631707   4.332592955821798e-6
