325.75	0.013900616807885569	9.596070910466032e-6
326.	0.013865158718832211	9.57234116823186e-6
326.25	0.013829814678699958	9.548698304971267e-6
326.5	0.0137945858091119	9.525200982878362e-6
326.75	0.013759469351494918	9.501776929143764e-6
327.	0.01372446583834685	9.478289258811905e-6
327.25	0.013689575681523777	9.45500836824782e-6
327.5	0.0136547801112675	9.431766833971124e-6
327.75	0.013620114207509585	9.408635264973645e-6
328.	0.01358555906895881	9.385679335318556e-6
328.25	0.013551116631651818	9.363214308745095e-6
328.5	0.013516784506528894	9.339888511897064e-6
328.75	0.013482561827511456	9.317046745481017e-6
329.	0.013448453601636039	9.294437424142499e-6
329.25	0.013414450017347462	9.271740620928e-6
329.5	0.013380555092499781	9.249119031630881e-6
329.75	0.013346769060606107	9.22656682613549e-6
330.	0.013313090868896307	9.204104403982491e-6
330.25	0.013279520632949281	9.181706477836178e-6
330.5	0.013246042472862759	9.159418661233987e-6
330.75	0.013212685968604473	9.137147968537716e-6
331.	0.013179382673661014	9.115520748100794e-6
331.25	0.013146239663643988	9.093345056794368e-6
331.5	0.01311320156268025	9.07128569564329e-6
331.75	0.013080271126276998	9.049280405058464e-6
332.	0.01304744031485428	9.027421035328016e-6
332.25	0.013014716421868263	9.005569478976118e-6
332.5	0.012982105947301913	8.983743639436655e-6
332.75	0.012949588907702848	8.962031016234884e-6
333.	0.012917175798260306	8.940428054191198e-6
333.25	0.012884859815449928	8.918778205364193e-6
333.5	0.012852645591572778	8.897484562469171e-6
333.75	0.012820528215625356	8.876096795094292e-6
334.	0.012788523318969727	8.85472894191142e-6
334.25	0.012756620112460572	8.833463361958435e-6
334.5	0.01272481242561967	8.812072333006592e-6
334.75	0.012693109243064247	8.79090739409193e-6
335.	0.012661496913380492	8.772077667840234e-6
335.25	0.012629993133441136	8.751029277031559e-6
335.5	0.012598589868278196	8.730151808023711e-6
335.75	0.01256728009061097	8.709144495312016e-6
336.	0.012536074207915813	8.688285718941804e-6
336.25	0.012504964316292316	8.667487244351022e-6
336.5	0.01247395338438392	8.646765245561039e-6
336.75	0.01244303941994744	8.62610123445261e-6
337.	0.012412221175125158	8.605367012209059e-6
337.25	0.012381500006113709	8.585253974522013e-6
337.5	0.012350875629978546	8.564776716909843e-6
337.75	0.012320347083375574	8.544371036265373e-6
338.	0.01228989108829299	8.522303343864243e-6
338.25	0.012259553077234935	8.502013811393716e-6
338.5	0.012229309818276513	8.481787146782314e-6
338.75	0.012199170857077671	8.461882935459704e-6
339.	0.012169108527753922	8.442331083782965e-6
339.25	0.01213914824235898	8.422234458081025e-6
339.5	0.012109279264840254	8.401910368589364e-6
339.75	0.012079504286330308	8.381993345333569e-6
340.	0.012049821063155098	8.362508002003348e-6
340.25	0.012020223823928693	8.342310472444143e-6
340.5	0.011990725179014181	8.322577390008398e-6
340.75	0.011961318485254063	8.302904173763767e-6
341.	0.011931994512082485	8.283157049534153e-6
341.25	0.011902781903250887	8.2634780065176e-6
341.5	0.011873647884251866	8.24397826343625e-6
341.75	0.011844604048739715	8.224540847093319e-6
342.	0.011815654292027853	8.205172307969605e-6
342.25	0.011786785527799848	8.18661800968233e-6
342.5	0.011758009935730462	8.16734723788804e-6
342.75	0.01172932314941376	8.148134955173085e-6
343.	0.011700724402225787	8.12874025527342e-6
343.25	0.011672152298926434	8.108517962670609e-6
343.5	0.011643729288033358	8.089466572310574e-6
343.75	0.011615393745148224	8.07047301839786e-6
344.	0.011587143391204433	8.051543286159512e-6
344.25	0.0115589799083887	8.033025689248511e-6
344.5	0.01153090356605868	8.014411309750598e-6
344.75	0.011502908750539293	7.994804914483803e-6
345.	0.011475007786026737	7.97633034884029e-6
345.25	0.011447198337250549	7.957001898787902e-6
345.5	0.011419462929427754	7.938070668014596e-6
345.75	0.01139181559293846	7.919544075110343e-6
346.	0.011364253763266947	7.901179864503158e-6
346.25	0.011336772788150304	7.882670390906518e-6
346.5	0.01130937156733587	7.86395653427905e-6
346.75	0.011282059621820252	7.84576705580789e-6
347.	0.011254832043904905	7.827517026925643e-6
347.25	0.011227677383447158	7.80944310489387e-6
347.5	0.011200615756423178	7.791301318789954e-6
347.75	0.011173636138338295	7.773208675201293e-6
348.	0.011146740301876793	7.755161060004607e-6
348.25	0.011119925205831157	7.73717176131035e-6
348.5	0.01109319055680806	7.719230400015673e-6
348.75	0.011066537631063769	7.701358973084297e-6
349.	0.011039964537426495	7.683549294769335e-6
349.25	0.01101347252595701	7.664997294674799e-6
349.5	0.010987061338074587	7.647287745295811e-6
349.75	0.010960721111033642	7.629857214996458e-6
350.	0.010934469811271063	7.612269175580378e-6
350.25	0.010908297639454959	7.594715539671199e-6
350.5	0.010882205120270128	7.577045593630463e-6
350.75	0.010856189045131649	7.559369544268559e-6
351.	0.010830253349140779	7.541975035661605e-6
351.25	0.010804396546311405	7.524638500870008e-6
351.5	0.010778617059096038	7.507344048334732e-6
351.75	0.010752917896835716	7.490094379182279e-6
352.	0.010727293340150764	7.472907100489448e-6
352.25	0.010701746551900286	7.455617374277231e-6
352.5	0.010676287789170989	7.438166605400574e-6
352.75	0.010650893194974581	7.421130232517681e-6
353.	0.010625575498845134	7.40414791735821e-6
353.25	0.010600320851721808	7.386825792008891e-6
353.5	0.010575157289703659	7.369910316953902e-6
353.75	0.010550067965543615	7.353074291530266e-6
354.	0.010525052807951567	7.336303569199876e-6
354.25	0.010500110948258302	7.319693822816632e-6
354.5	0.01047524693330731	7.3029875206377614e-6
354.75	0.01045045049433747	7.28637321929211e-6
355.	0.010425739414929436	7.269678568010877e-6
355.25	0.010401094457055305	7.253158497352987e-6
355.5	0.010376523583709841	7.2366598563942106e-6
355.75	0.010352025941886566	7.220210083358712e-6
356.	0.010327606348316188	7.20377547912619e-6
356.25	0.01030325107034128	7.1875753783383726e-6
356.5	0.010278971779702935	7.17126263507961e-6
356.75	0.010254763949578059	7.154998297308551e-6
357.	0.010230628748949843	7.138781549348027e-6
357.25	0.01020657152776652	7.122475898406489e-6
357.5	0.010182579306895497	7.1063542934711845e-6
357.75	0.010158658257152127	7.09028005184326e-6
358.	0.010134805777458723	7.07422253303414e-6
358.25	0.010111026253305599	7.058242115864093e-6
358.5	0.010087315521413856	7.042326587963866e-6
358.75	0.010063680847699765	7.025685969789359e-6
359.	0.01004010090244791	7.009710925367667e-6
359.25	0.010016602270617705	6.993878133978893e-6
359.5	0.00999316913089026	6.978027068838208e-6
359.75	0.00996980805940724	6.962319719354491e-6
360.	0.00994651605750366	6.946658361190177e-6
360.25	0.009923293334245754	6.9310427153482596e-6
360.5	0.009900137945398298	6.915470407754699e-6
360.75	0.00987705003964517	6.899990868024626e-6
361.	0.00985403064960021	6.8845091850110975e-6
361.25	0.009831078882569119	6.869072545602882e-6
361.5	0.009808194502177119	6.8536808346609e-6
361.75	0.009785377310536839	6.838333844944852e-6
362.	0.009762626938225286	6.823027015664854e-6
362.25	0.009739943425080203	6.8077765044764626e-6
362.5	0.009717326222474116	6.792563124497759e-6
362.75	0.00969477482800912	6.7773840974520055e-6
363.	0.009672289448813352	6.762258466347766e-6
363.25	0.00964987019495634	6.747177061372531e-6
363.5	0.00962751643321117	6.732139491883276e-6
363.75	0.009605224756844456	6.71750467735143e-6
364.	0.009583032787467893	6.70072490381032e-6
364.25	0.009560874222905554	6.685819826408173e-6
364.5	0.009538780704682335	6.670942794457571e-6
364.75	0.009516751056916614	6.656123878476415e-6
365.	0.009494785537323289	6.6413478239757275e-6
365.25	0.009472911294364724	6.625986187260037e-6
365.5	0.009451073601920273	6.611288355056519e-6
365.75	0.009429299494754993	6.596642120677304e-6
366.	0.00940758834128472	6.582035449026492e-6
366.25	0.009385939633602184	6.567518084603862e-6
366.5	0.009364355899688988	6.552123837190352e-6
366.75	0.00934283302054274	6.537628859654389e-6
367.	0.009321372476040899	6.523175377069356e-6
367.25	0.009299975157595166	6.508775344524861e-6
367.5	0.009278638893069376	6.494405608921188e-6
367.75	0.00925735443605534	6.480012518806556e-6
368.	0.009236139215668933	6.465748145637026e-6
368.25	0.009214987426512724	6.451506829049064e-6
368.5	0.009193897282171678	6.437333535855806e-6
368.75	0.009172867613338522	6.423091283195833e-6
369.	0.009151896967790526	6.408977704898525e-6
369.25	0.009130987440399592	6.39488895044e-6
369.5	0.009110134725863573	6.381171100043063e-6
369.75	0.009089350531166584	6.367164661584295e-6
370.	0.00906861860335881	6.353190989188391e-6
370.25	0.009047948104165945	6.3392755489893695e-6
370.5	0.009027337974297571	6.3253649447511526e-6
370.75	0.009006785014372963	6.311571555838956e-6
371.	0.008986292185868444	6.297755507578772e-6
371.25	0.008965858800711187	6.283942355222511e-6
371.5	0.008945486810781477	6.270151788039918e-6
371.75	0.008925169925806208	6.256444736230828e-6
372.	0.00890491067163338	6.242784489501918e-6
372.25	0.008884709272781273	6.2291627492016835e-6
372.5	0.00886456602586195	6.215477026101674e-6
372.75	0.008844478960830045	6.201972817664719e-6
373.	0.008824450109717781	6.1884632079240555e-6
373.25	0.008804464386216373	6.175322642281162e-6
373.5	0.008784549442756171	6.161890050339832e-6
373.75	0.008764691323280211	6.148487245745705e-6
374.	0.0087448887119434	6.135077808528321e-6
374.25	0.008725143104089613	6.121759047922041e-6
374.5	0.008705453768463546	6.108473770687643e-6
374.75	0.008685817986734316	6.095260661175397e-6
375.	0.0086662444082172	6.082054373923389e-6
375.25	0.008646711235288769	6.069225790669814e-6
375.5	0.008627245268454911	6.0560905194795786e-6
375.75	0.008607833209966128	6.042989706390855e-6
376.	0.00858847870724746	6.029919588058852e-6
376.25	0.008569176790959664	6.016892259513146e-6
376.5	0.008549930226164923	6.003911624038422e-6
376.75	0.00853073731697298	5.990956593516535e-6
377.	0.008511599972934427	5.97800193905082e-6
377.25	0.008492515158032805	5.965119536521543e-6
377.5	0.008473484176759218	5.952273005603255e-6
377.75	0.008454506810756225	5.9394700847360555e-6
378.	0.008435583534258077	5.92670630981869e-6
378.25	0.00841671294639964	5.913964682377985e-6
378.5	0.008397897586566241	5.9011635832980074e-6
378.75	0.008379133019554997	5.888491416846685e-6
379.	0.008360420937343243	5.875866550420311e-6
379.25	0.008341761374778201	5.8632638108310165e-6
379.5	0.008323154428376908	5.8506965334285984e-6
379.75	0.008304595997624469	5.837993636445073e-6
380.	0.008286092305766431	5.8254653032443e-6
