343.75   0.0031540998966532413   3.440826933357075e-6
344.   0.0030831734544001558   3.365381541154974e-6
344.25   0.0030398798096570945   3.316974517055047e-6
344.5   0.0030109092491128   3.2835128877469427e-6
344.75   0.0029878929183615468   3.256276826400164e-6
345.   0.0029676593666109834   3.2322150433542747e-6
345.25   0.0029498509997195935   3.2128462578832368e-6
345.5   0.0029346957755925188   3.196709215535093e-6
345.75   0.0029223842269949776   3.1838193006640023e-6
346.   0.0029127729657651984   3.1738300947208476e-6
346.25   0.002905400352530396   3.1651958340689456e-6
346.5   0.0028999477665562975   3.15856946248146e-6
346.75   0.002896024492581604   3.1536739966569123e-6
347.   0.002893298722138003   3.1502981337928826e-6
347.25   0.0028915603859644137   3.1489965608736946e-6
347.5   0.0028905265703643612   3.148734525646468e-6
347.75   0.0028900185503072913   3.1492180425090743e-6
348.   0.002889896227703781   3.1501939896565285e-6
348.25   0.0028900153862671768   3.1511214590574795e-6
348.5   0.002890335733252698   3.1522463457573605e-6
348.75   0.0028908008283927682   3.153516937590233e-6
349.   0.0028913676615635866   3.154896241353207e-6
349.25   0.0028919879440406464   3.1567079996420612e-6
349.5   0.0028926587794711493   3.158448263498493e-6
349.75   0.0028933680925469695   3.1599649779142807e-6
350.   0.0028941087964153163   3.1611095745425503e-6
350.25   0.002894964299464891   3.1609182531405305e-6
350.5   0.002895813994012169   3.1603865013677985e-6
350.75   0.0028966252893161187   3.159703311612743e-6
351.   0.0028973672096798517   3.1590625961819065e-6
351.25   0.0028979441424314004   3.159429921594075e-6
351.5   0.0028984191968774646   3.159937954689141e-6
351.75   0.0028987911293568806   3.1604810375817848e-6
352.   0.0028990595932195714   3.160953046759152e-6
352.25   0.0028992185559026666   3.1609799118222983e-6
352.5   0.0028992780155357085   3.160827043199316e-6
352.75   0.0028992421391091728   3.1604948489235327e-6
353.   0.0028991155711159565   3.159984222112817e-6
353.25   0.002898919170576452   3.159089577721685e-6
353.5   0.002898636298136813   3.1581011802414564e-6
353.75   0.0028982662467346458   3.157105049217984e-6
354.   0.002897808499026632   3.1561884783398007e-6
354.25   0.0028972554275584015   3.1563898589381278e-6
354.5   0.0028966169440797994   3.156473637062092e-6
354.75   0.0028958958800902337   3.1561449202452034e-6
355.   0.002895095190834112   3.1551054334293654e-6
355.25   0.0028942510842080676   3.1514075145357644e-6
355.5   0.002893320464816817   3.1470430921239672e-6
355.75   0.002892293116456216   3.142372025176094e-6
356.   0.0028911587427827676   3.1377584208364702e-6
356.25   0.002889825339160565   3.134635415015671e-6
356.5   0.002888396337659518   3.131889294234132e-6
356.75   0.002886894273097066   3.129464507566157e-6
357.   0.0028853419354489046   3.1273048030531452e-6
357.25   0.0028838415392472643   3.125238186397898e-6
357.5   0.002882305847744412   3.123367601752719e-6
357.75   0.002880726267904821   3.1216813787146194e-6
358.   0.0028790940992948735   3.12016765857336e-6
358.25   0.0028773792988803937   3.118953089155524e-6
358.5   0.002875602590591411   3.1178318357066703e-6
358.75   0.002873763552579325   3.116735283524184e-6
359.   0.0028718617398950886   3.115594076433011e-6
359.25   0.002869888870454502   3.1142393082696695e-6
359.5   0.002867855356983963   3.1127381304471435e-6
359.75   0.0028657638432044706   3.1110590503462324e-6
360.   0.0028636169764721785   3.1091702610643553e-6
360.25   0.002861409582643639   3.106793429865784e-6
360.5   0.0028591552373863588   3.1042398978638276e-6
360.75   0.002856859760557845   3.1015766083683098e-6
361.   0.0028545290014495572   3.0988711248374724e-6
361.25   0.0028522161124458767   3.0963968350754797e-6
361.5   0.0028498609876805294   3.093935961954511e-6
361.75   0.002847450430406495   3.091474829127846e-6
362.   0.002844971099823924   3.088999600636122e-6
362.25   0.002842353533280149   3.086573934236216e-6
362.5   0.002839662281513203   3.0840752455650135e-6
362.75   0.00283690622523728   3.081457827617994e-6
363.   0.002834094303188492   3.0786755542246813e-6
363.25   0.002831252435762024   3.075262021424836e-6
363.5   0.002828366037371288   3.071756660020146e-6
363.75   0.0028254373712461728   3.068281876398262e-6
364.   0.0028224686976137513   3.0649610872112473e-6
364.25   0.0028194704831722706   3.0625729475384334e-6
364.5   0.0028164335156669732   3.0603290633485166e-6
364.75   0.002813356728022517   3.0580913708489183e-6
365.   0.0028102390234333425   3.055720639495996e-6
365.25   0.002807075252135964   3.052829053046123e-6
365.5   0.0028038698793308803   3.0496207263498627e-6
365.75   0.0028006233470579656   3.0460530070879595e-6
366.   0.002797336081821936   3.0420829214969575e-6
366.25   0.002794006100599155   3.0371058115631025e-6
366.5   0.002790637143944163   3.0318622573992044e-6
366.75   0.0027872305599817506   3.026535074272337e-6
367.   0.0027837876893780722   3.0213084706218927e-6
367.25   0.0027803077508634683   3.016920004889275e-6
367.5   0.00277679502458405   3.0127854856328674e-6
367.75   0.0027732516832088337   3.0088703091396527e-6
368.   0.0027696798985446264   3.005139566610948e-6
368.25   0.002766087377048725   3.0017039625052257e-6
368.5   0.002762468555155094   2.998324135063636e-6
368.75   0.002758823367859749   2.994905392900916e-6
369.   0.0027551517336867537   2.991352344886199e-6
369.25   0.002751455272737604   2.9872518930692937e-6
369.5   0.0027477314712718295   2.982950214910659e-6
369.75   0.002743979506773993   2.9784778058362437e-6
370.   0.002740198536556929   2.973865372794118e-6
370.25   0.002736380131510928   2.969001774260868e-6
370.5   0.0027325339821786558   2.9641166243179426e-6
370.75   0.002728662239662974   2.959298552922645e-6
371.   0.0027247670562564577   2.9546367671571192e-6
371.25   0.0027208619846186785   2.9506895728717556e-6
371.5   0.0027169332506038197   2.9468925985174687e-6
371.75   0.002712978412678285   2.9431477700264974e-6
372.   0.002708995001066096   2.939356347887402e-6
372.25   0.0027049490595073052   2.9351502701056836e-6
372.5   0.0027008820247003107   2.930804941731443e-6
372.75   0.002696804029134742   2.926328013862092e-6
373.   0.0026927252575503556   2.92172718327588e-6
373.25   0.002688713079118539   2.916832741665528e-6
373.5   0.0026846979366653935   2.911900464768642e-6
373.75   0.0026806671360856227   2.9070097156476334e-6
374.   0.0026766078936254303   2.902240332335151e-6
374.25   0.0026724587127002733   2.898114274461448e-6
374.5   0.0026682745910920156   2.89409506047604e-6
374.75   0.0026640620807532826   2.890085914993178e-6
375.   0.0026598277639905766   2.885989467079344e-6
375.25   0.0026555987636938463   2.881152665819389e-6
375.5   0.0026513530548281355   2.8762528029525487e-6
375.75   0.0026470890437194994   2.871414440781889e-6
376.   0.0026428051182987296   2.86676285456583e-6
376.25   0.0026384882858580343   2.8629706842659687e-6
376.5   0.002634152779962404   2.859400521145975e-6
376.75   0.0026298015124564767   2.8559594925058255e-6
377.   0.0026254374032351063   2.8525541781795426e-6
377.25   0.002621077196169521   2.848923078281997e-6
377.5   0.0026167045151563807   2.845205884506837e-6
377.75   0.0026123167388170097   2.841375060983431e-6
378.   0.0026079112233967916   2.8374029180925946e-6
378.25   0.0026034753259181137   2.8333912103182607e-6
378.5   0.0025990203053212917   2.8291307923143014e-6
378.75   0.0025945474704646607   2.8245413366191987e-6
379.   0.0025900581301753446   2.8195420959582164e-6
379.25   0.0025855535932599477   2.8140519088971022e-6
379.5   0.0025810351685148633   2.807989205404984e-6
379.75   0.002576504164736148   2.8012720123283696e-6
380.   0.002571961890729016   2.7938179587781873e-6
