343.75   0.0003693656876570367   3.27893952060984e-7
344.   0.0003613913426395602   3.2085611783405113e-7
344.25   0.00035663970359315847   3.1666632780707677e-7
344.5   0.0003535581425651364   3.1395563484275626e-7
344.75   0.0003511663758597018   3.1185516491001844e-7
345.   0.0003490919796646296   3.100355692124854e-7
345.25   0.0003472834435133861   3.0846638684958477e-7
345.5   0.00034577982176457923   3.0716397991456497e-7
345.75   0.0003446067207341627   3.0614686658643684e-7
346.   0.0003437503968040249   3.0539859210488375e-7
346.25   0.0003431684573591647   3.048395659382588e-7
346.5   0.00034281372774160973   3.0447606555796236e-7
346.75   0.00034263933652773336   3.042770888465058e-7
347.   0.0003426052197505637   3.042177873047643e-7
347.25   0.000342680396352113   3.0432948153067773e-7
347.5   0.00034283757398240617   3.045320525699905e-7
347.75   0.00034305657122501526   3.047993341445252e-7
348.   0.00034332173930135224   3.051090831029447e-7
348.25   0.0003436205850041645   3.054175685133132e-7
348.5   0.00034394412187892725   3.057419406340977e-7
348.75   0.00034428506906254995   3.0607685731804116e-7
349.   0.00034463771379311876   3.0641838201149145e-7
349.25   0.0003449974500561959   3.067644366602594e-7
349.5   0.00034536083966505305   3.0711193462269905e-7
349.75   0.0003457250719186717   3.0745921296637833e-7
350.   0.0003460879043892754   3.0780512522266193e-7
350.25   0.0003464486285581018   3.0816748388250834e-7
350.5   0.00034680429238341385   3.085200150342053e-7
350.75   0.00034715330055178805   3.088550267217448e-7
351.   0.00034749428080417554   3.0916494010651463e-7
351.25   0.000347822836654008   3.093946142031431e-7
351.5   0.0003481423883884166   3.0960302692590647e-7
351.75   0.0003484533093884436   3.0980212155974955e-7
352.   0.0003487560860489512   3.1000409941958565e-7
352.25   0.0003490550397131404   3.102782003810268e-7
352.5   0.0003493456166091633   3.1055786934945646e-7
352.75   0.0003496270276189426   3.1083289338124053e-7
353.   0.0003498985237135489   3.110929702331162e-7
353.25   0.0003501566924816799   3.1128518758537503e-7
353.5   0.000350404603742126   3.1145835963405074e-7
353.75   0.00035064268283670647   3.116191658984507e-7
354.   0.0003508713846797133   3.1177439210201987e-7
354.25   0.00035109343772971285   3.1195170201760046e-7
354.5   0.0003513062088883702   3.1212909293971055e-7
354.75   0.0003515093080626993   3.123052058203813e-7
355.   0.00035170235184371065   3.124786736004218e-7
355.25   0.000351883001921656   3.1264614886562827e-7
355.5   0.0003520536175794023   3.128089947399786e-7
355.75   0.0003522146208363939   3.1296661252669686e-7
356.   0.0003523664434373999   3.131184001759075e-7
356.25   0.0003525109470506013   3.13260879058809e-7
356.5   0.00035264659621845175   3.1339744687962803e-7
356.75   0.0003527732693293155   3.135286524628463e-7
357.   0.0003528908447035898   3.136550513694899e-7
357.25   0.00035299841879574253   3.1378178289070454e-7
357.5   0.00035309695873236293   3.139030253523726e-7
357.75   0.0003531866564926755   3.1401749561338994e-7
358.   0.000353267705571269   3.14123896192735e-7
358.25   0.0003533406362165171   3.1421806596517905e-7
358.5   0.0003534051755743394   3.1430265602151554e-7
358.75   0.0003534613838830209   3.143774803366946e-7
359.   0.000353509320450021   3.144423500965682e-7
359.25   0.0003535487050649921   3.144943228692629e-7
359.5   0.0003535800671396658   3.1453704404432484e-7
359.75   0.0003536035993269882   3.145714298120786e-7
360.   0.0003536194941193646   3.145984038625367e-7
360.25   0.0003536278325850696   3.14620162924944e-7
360.5   0.00035362896177089717   3.146358777620374e-7
360.75   0.00035362311807850163   3.146459808659825e-7
361.   0.00035361053780411474   3.146509066820282e-7
361.25   0.0003535927644246098   3.1465405710061097e-7
361.5   0.00035356820834073834   3.1465172927411553e-7
361.75   0.0003535365761819159   3.146431630403208e-7
362.   0.0003534975695592179   3.1462758921546935e-7
362.25   0.0003534488308665764   3.146001396115838e-7
362.5   0.0003533929204620376   3.1456573898362505e-7
362.75   0.0003533303560088619   3.145252460248945e-7
363.   0.00035326165745052117   3.14479525031672e-7
363.25   0.00035318882533025764   3.144305092645135e-7
363.5   0.0003531103192814713   3.143775886469287e-7
363.75   0.000353026068011297   3.143212136398478e-7
364.   0.0003529359973319563   3.142618363131033e-7
364.25   0.00035283977196420044   3.142028059223582e-7
364.5   0.0003527376726920376   3.141405333376929e-7
364.75   0.0003526297211988976   3.1407430496133094e-7
365.   0.0003525159372394219   3.140033993076624e-7
365.25   0.0003523958108724078   3.1392415009827267e-7
365.5   0.0003522700952801892   3.1383992288517023e-7
365.75   0.0003521390177960994   3.137511598143179e-7
366.   0.0003520028055632139   3.1365830477962125e-7
366.25   0.0003518622394247181   3.135632020648301e-7
366.5   0.00035171677239854136   3.1346434513835557e-7
366.75   0.0003515664073434665   3.133616180566958e-7
367.   0.0003514111452519634   3.1325490227930316e-7
367.25   0.0003512507511661165   3.13152755793121e-7
367.5   0.000351085549482599   3.130429301911625e-7
367.75   0.0003509156302792031   3.1292179518185366e-7
368.   0.0003507410825591988   3.127856926628582e-7
368.25   0.0003505620523014666   3.126042905375346e-7
368.5   0.0003503785453285138   3.124111045284351e-7
368.75   0.0003501906240918714   3.1221315106723346e-7
369.   0.0003499983498683707   3.1201749587806805e-7
369.25   0.00034980175514403244   3.118580051727458e-7
369.5   0.0003496009375122658   3.117044632815322e-7
369.75   0.00034939596598673967   3.1155328445020495e-7
370.   0.00034918690855495764   3.1140085590234274e-7
370.25   0.0003489740058468882   3.112337381216216e-7
370.5   0.0003487570812062736   3.1106195904857273e-7
370.75   0.0003485361295877991   3.1088578073051837e-7
371.   0.0003483111445231777   3.107054658504168e-7
371.25   0.0003480816483797885   3.105201975087286e-7
371.5   0.0003478482883424269   3.1033174908263663e-7
371.75   0.0003476112432677722   3.101408207714017e-7
372.   0.00034737069189046967   3.099481161669062e-7
372.25   0.0003471263132789721   3.0977507884398463e-7
372.5   0.0003468789840233983   3.095934407784305e-7
372.75   0.0003466290839357526   3.093955542354023e-7
373.   0.00034637699397145133   3.091737227282987e-7
373.25   0.0003461257826714748   3.0886536911082364e-7
373.5   0.00034587207886565516   3.085393309914936e-7
373.75   0.0003456151838974436   3.082098737370511e-7
374.   0.0003453543936593191   3.0789135013532925e-7
374.25   0.000345085698940931   3.0766007744586444e-7
374.5   0.0003448129966340101   3.0744409923503094e-7
374.75   0.00034453689663035714   3.072330845429106e-7
375.   0.0003442580114818725   3.070166386817821e-7
375.25   0.000343979130010155   3.067436104898563e-7
375.5   0.00034369783197251493   3.0646035621295374e-7
375.75   0.000343413861836468   3.0617269247742765e-7
376.   0.00034312696159440265   3.0588646921038255e-7
376.25   0.00034283627236983275   3.0564003427147723e-7
376.5   0.00034254236774996106   3.0539392567415607e-7
376.75   0.00034224522359862884   3.051410116217425e-7
377.   0.0003419448147823007   3.048741192565026e-7
377.25   0.00034164017938637434   3.0454272721907453e-7
377.5   0.0003413325983716196   3.0420011741833743e-7
377.75   0.0003410224206248428   3.0385644084077716e-7
378.   0.000340709996129306   3.035219037892069e-7
378.25   0.00034039698091464457   3.0324893563261145e-7
378.5   0.00034008190298260427   3.0298890612894445e-7
378.75   0.00033976459000777484   3.027352015420149e-7
379.   0.00033944486794638945   3.024811712809771e-7
379.25   0.0003391225610606313   3.02220128396813e-7
379.5   0.0003387974919425258   3.019453500707889e-7
379.75   0.0003384694815374202   3.0165007809505194e-7
380.   0.00033813834916706395   3.013275193455418e-7
