329.25   -0.0045677463788009335   9.02266164432818e-6
329.5   -0.004623566558061926   9.135008873949586e-6
329.75   -0.00468195904102029   9.252378868177417e-6
330.   -0.004743163635365306   9.375711693532372e-6
330.25   -0.004807683912895815   9.509060606262469e-6
330.5   -0.004875466687294043   9.649344541054653e-6
330.75   -0.0049467118529476954   9.796420932156909e-6
331.   -0.005021638504352219   9.950145197076042e-6
331.25   -0.005100454579388134   0.000010107581319027754
331.5   -0.00518346935227861   0.000010272395166573898
331.75   -0.005270988815349527   0.000010445656773551953
332.   -0.005363350660546245   0.000010628537208887437
332.25   -0.005460935789451029   0.000010823699436939171
332.5   -0.005564148190682578   0.000011030679687906516
332.75   -0.005673444759609098   0.000011250429825375147
333.   -0.005789334606972091   0.000011484010611354664
333.25   -0.005912313970701291   0.000011733940836289778
333.5   -0.006043118714120577   0.000011999736929809494
333.75   -0.006182497531693138   0.000012282292175804955
334.   -0.0063312938228940055   0.000012582622421593418
334.25   -0.006490407295585278   0.00001290025484126543
334.5   -0.006660991502410112   0.000013238714714684731
334.75   -0.006844301685315503   0.000013600259387713797
335.   -0.007041772028421587   0.000013987467302008882
335.25   -0.007255268622231001   0.000014398733345065187
335.5   -0.007486390894619827   0.00001484359051950949
335.75   -0.00773723022468154   0.000015328108974140997
336.   -0.008010219593909294   0.000015859333824989822
336.25   -0.008308042029861495   0.000016451274958675547
336.5   -0.008634254881867283   0.000017105898790713784
336.75   -0.00899288542791219   0.000017831860049305058
337.   -0.009388720589026659   0.000018639460284794104
337.25   -0.00982739127560053   0.000019560257118508466
337.5   -0.010315914025913418   0.00002058386568118283
337.75   -0.010862690668568415   0.00002171876956483096
338.   -0.011477979978388148   0.000022975147052728033
338.25   -0.01217458060158066   0.000024311784457460055
338.5   -0.012967908573185225   0.000025812233999901595
338.75   -0.013877419975796564   0.000027522025315749797
339.   -0.014927609317822232   0.000029498973136032966
339.25   -0.016149891258580514   0.000031860747080814295
339.5   -0.017583486332317055   0.0000346489284561294
339.75   -0.019279070197967235   0.00003796454537801432
340.   -0.02130173898406892   0.000041937515027190975
340.25   -0.023733667476180845   0.00004674960595838636
340.5   -0.026681413425659443   0.00005259305069357333
340.75   -0.030274338763909572   0.00005971635373108214
341.   -0.03466024925252079   0.00006839945668511867
341.25   -0.03998357678029668   0.00007881997672805972
341.5   -0.046320996826964576   0.00009119602572351609
341.75   -0.05355926061299164   0.00010531451563881522
342.   -0.06120171396772958   0.00012022361936273153
342.25   -0.06821678776629564   0.00013407600526190727
342.5   -0.0732185020932836   0.00014403650028506855
342.75   -0.07519007475944038   0.000148078890805556
343.   -0.07426300758446909   0.0001464215292630148
343.25   -0.07164468331844293   0.00014134438979560688
343.5   -0.0687483214357384   0.00013569650420435831
343.75   -0.06644628262103354   0.0001312023798063174
344.   -0.06493535833220615   0.00012825432431239162
344.25   -0.0640073666128944   0.00012645815629651965
344.5   -0.06338126771265166   0.0001252407928287669
344.75   -0.06288052466381042   0.00012424936209843397
345.   -0.06243813398964777   0.00012334715501895093
345.25   -0.062046268766881185   0.00012246681672669393
345.5   -0.06170961662744697   0.00012167977407946093
345.75   -0.061431987931501716   0.0001210076679278034
346.   -0.06121016603975482   0.00012045818087034368
346.25   -0.061031691237675025   0.00012007407881151159
346.5   -0.06089323839305291   0.00011978871481336861
346.75   -0.060787430263203025   0.00011958070237014085
347.   -0.0607081459330013   0.00011943112647829442
347.25   -0.06065551182673045   0.00011932034259048253
347.5   -0.06061935070635949   0.00011923944438287506
347.75   -0.06059532474259347   0.00011917808177134771
348.   -0.06057990328797291   0.00011912746870163423
348.25   -0.060568759705471806   0.00011907117859375678
348.5   -0.06056142757348852   0.00011901483823922125
348.75   -0.060556398501144845   0.0001189560225389753
349.   -0.060552441994843685   0.00011889286184724107
349.25   -0.060547010391121925   0.00011880031736225116
349.5   -0.060541382963925416   0.00011871018274771013
349.75   -0.06053545492718973   0.00011863121056337969
350.   -0.06052922865665118   0.00011857249081249743
350.25   -0.060523485140677895   0.00011858731661702678
350.5   -0.06051741526117851   0.00011862410496706269
350.75   -0.06051095047570949   0.00011867486694018375
351.   -0.06050406469021938   0.00011873158430361282
351.25   -0.06049759159625768   0.00011877351212160369
351.5   -0.06049041731506795   0.00011881021992790207
351.75   -0.06048226657642892   0.00011883868541740492
352.   -0.06047287924796125   0.00011885588378533813
352.25   -0.06046265797112477   0.00011887277972421279
352.5   -0.06045045646087845   0.00011886680432413633
352.75   -0.06043577899362963   0.00011882920567894611
353.   -0.060418132322515146   0.00011875114183222349
353.25   -0.060394249616933245   0.00011853963458447962
353.5   -0.0603675096519457   0.0001183029009561593
353.75   -0.060338547141177326   0.00011806597352868683
354.   -0.060308008971490024   0.00011785420610828793
354.25   -0.06027852756606083   0.00011779831653465406
354.5   -0.060248017537033696   0.00011777771914831225
354.75   -0.06021635621742966   0.00011777603539434606
355.   -0.06018342115545495   0.00011777668758260949
355.25   -0.06014880133053009   0.0001177143285476065
355.5   -0.06011277636033062   0.00011763976815695603
355.75   -0.0600753398336376   0.00011755556098505483
356.   -0.06003648588663711   0.00011746429394815938
356.25   -0.05999638493575466   0.00011738604126334446
356.5   -0.05995478622447179   0.00011729909149051441
356.75   -0.05991161323130091   0.00011719904339651021
357.   -0.05986678865709979   0.00011708144901217733
357.25   -0.05981944625401286   0.00011689375488009728
357.5   -0.05977060689795885   0.0001166984989469492
357.75   -0.05972051000971842   0.00011651057930635502
358.   -0.05966939727895204   0.00011634505063509667
358.25   -0.059619048021506395   0.00011630021214409581
358.5   -0.059567564878214574   0.00011627543796825692
358.75   -0.059514573687424986   0.00011625256931733329
359.   -0.059459696059118425   0.00011621325917881489
359.25   -0.0594003338840994   0.00011608149178512406
359.5   -0.0593391934140546   0.00011591880295999405
359.75   -0.059276781077079205   0.00011572957991740422
360.   -0.059213607818913806   0.00011551825647266911
360.25   -0.059152174085337336   0.0001152629440709666
360.5   -0.05909022802577383   0.00011500498198247136
360.75   -0.059027490020589594   0.00011475961240625792
361.   -0.05896367720890315   0.00011454221901801052
361.25   -0.058897537296423344   0.00011444450743080078
361.5   -0.05883013024943975   0.00011437576092442083
361.75   -0.05876155470241002   0.00011432094816980995
362.   -0.05869190969224249   0.00011426489644596712
362.25   -0.0586216042905323   0.00011414535544600161
362.5   -0.05855030589010545   0.00011401242437779909
362.75   -0.05847798941699073   0.00011386950485690122
363.   -0.05840462907716643   0.00011372002883171169
363.25   -0.05833031893917186   0.00011355339407885355
363.5   -0.05825486339913223   0.00011339273314730125
363.75   -0.058178185801276296   0.00011324725195289791
364.   -0.05810020839883169   0.00011312623174888884
364.25   -0.05801976107101702   0.00011309681960058498
364.5   -0.05793828814682636   0.00011308772626623282
364.75   -0.05785614974466872   0.00011308509521498929
365.   -0.05777370847603976   0.00011307495386277134
365.25   -0.05769277098391078   0.00011300498457285005
365.5   -0.05761169113186193   0.00011291438940650941
365.75   -0.057530256352279284   0.00011280430434696679
366.   -0.05744825191013913   0.00011267587592711238
366.25   -0.05736470234837367   0.00011252059796240797
366.5   -0.05728044837959442   0.00011235313607290965
366.75   -0.05719557534344343   0.00011217857012731737
367.   -0.05711016883454516   0.00011200201905719
367.25   -0.05702541272907295   0.0001118467711752271
367.5   -0.05693985915644205   0.0001116926925748188
367.75   -0.0568531511198702   0.00011153769535393316
368.   -0.05676492865210414   0.00011137967529740384
368.25   -0.05667240869246604   0.00011120041156546558
368.5   -0.05657860670428796   0.00011102026227795474
368.75   -0.056484130938378306   0.00011084357447660497
369.   -0.05638959370499855   0.00011067472545021073
369.25   -0.05629820709994018   0.00011054225404317598
369.5   -0.056206964541381986   0.00011041687982947903
369.75   -0.05611544270383322   0.00011029333049419348
370.   -0.05602321495974328   0.00011016629597198264
370.25   -0.05592766228828237   0.00011003581364070379
370.5   -0.055831410455844666   0.00010988897578321405
370.75   -0.05573490634748841   0.00010971819023325615
371.   -0.055638599564504   0.00010951581495756851
371.25   -0.05554529126414022   0.00010921742525736202
371.5   -0.05545215412006056   0.00010889455899884974
371.75   -0.0553586983237815   0.00010856231001322681
372.   -0.05526443056483051   0.0001082358715796391
372.25   -0.05516670070161689   0.00010796683446261255
372.5   -0.055068017798952686   0.00010771986005278584
372.75   -0.05496874661064948   0.00010749579503725744
373.   -0.05486925398471422   0.00010729548894062653
373.25   -0.05477143819013707   0.00010714915948425088
373.5   -0.05467353287255073   0.0001070166231123871
373.75   -0.05457529447645926   0.00010688689995187021
374.   -0.05447647770267767   0.00010674894135620614
374.25   -0.054375301011421816   0.00010665039490059546
374.5   -0.054273660320652915   0.0001064979494450253
374.75   -0.05417192370349806   0.00010625667234610851
375.   -0.054070461215618607   0.00010589142707009945
375.25   -0.053972045886404765   0.00010506802825376848
375.5   -0.05387369585647729   0.00010416862651092593
375.75   -0.05377481949480726   0.00010327790890404001
376.   -0.053674821527096545   0.00010248105662818341
376.25   -0.05357051915577758   0.00010221132862393244
376.5   -0.05346492158614382   0.00010206903939284352
376.75   -0.05335846387870591   0.0001020007814730521
377.   -0.053251583424591915   0.00010195283785898392
377.25   -0.05314564544275385   0.00010171577349190487
377.5   -0.053039798201946715   0.0001014524983204305
377.75   -0.052934113110488075   0.00010117098937469595
378.   -0.05282866177081626   0.00010087926868067926
378.25   -0.05272417818398348   0.00010057804792766803
378.5   -0.05261980867233524   0.00010028571805495226
378.75   -0.05251535873135223   0.00010001339424405393
379.   -0.05241063263982351   0.00009977224985196387
379.25   -0.05230543347641717   0.00009957351562962079
379.5   -0.052199563135978906   0.00009942847895293287
379.75   -0.052092822345563866   0.00009934848306606952
380.   -0.051985010680207736   0.00009934492633676081
