358.75   -0.029912914277682518   0.00009555929017350322
359.   -0.030051205884743738   0.00009630719571462209
359.25   -0.03018328181706859   0.00009709592127849391
359.5   -0.030310180995144792   0.00009788588265666968
359.75   -0.030432218250499195   0.00009867015386324031
360.   -0.030549711674968203   0.00009944153621193545
360.25   -0.030663150940627274   0.00010015799594700458
360.5   -0.030772627291540327   0.00010085974829328159
360.75   -0.030878398513801128   0.00010155322363558498
361.   -0.030980723516261535   0.00010224504972081539
361.25   -0.03108110593966055   0.00010297570469018084
361.5   -0.031178081477675975   0.00010370549327512071
361.75   -0.031271395895870906   0.00010442762169487852
362.   -0.031360781366486463   0.0001051350735590574
362.25   -0.0314445347371227   0.00010580754169501073
362.5   -0.03152433657271865   0.00010645573161639176
362.75   -0.031600469952155485   0.00010707740946156824
363.   -0.03167322167982916   0.00010767028508813976
363.25   -0.031743352023603864   0.0001082202439852904
363.5   -0.03181050253424037   0.00010874123660486132
363.75   -0.03187477663398648   0.00010923567991076624
364.   -0.031936276367873835   0.00010970606336431616
364.25   -0.03199559277047225   0.00011014245285566813
364.5   -0.032052143910950674   0.00011056484310949893
364.75   -0.032105825657928744   0.00011098109063305695
365.   -0.032156527877053094   0.00011139924270120845
365.25   -0.03220369619578496   0.00011184464085655038
365.5   -0.03224781843120997   0.00011230191732589342
365.75   -0.032288947988513395   0.0001127726189356497
366.   -0.03232713694679581   0.0001132583083592242
366.25   -0.032362605204807   0.0001137675808600173
366.5   -0.03239516713672942   0.00011429227048398888
366.75   -0.03242480154267494   0.00011483109894008318
367.   -0.03245148457341884   0.00011538274066365792
367.25   -0.03247440401587877   0.0001159657712965751
367.5   -0.03249462421796553   0.00011655101979847944
367.75   -0.0325124366383661   0.00011712882862669018
368.   -0.032528136965189317   0.00011768932859946287
368.25   -0.03254268308786129   0.00011819306296602906
368.5   -0.032555463126379046   0.00011867064118880974
368.75   -0.03256651506658757   0.00011912363797222272
369.   -0.032575875602880715   0.00011955366700009547
369.25   -0.03258446635338396   0.00011994659754777123
369.5   -0.03259108782524355   0.00012032609135235195
369.75   -0.032595409858810716   0.00012070034327777795
370.   -0.03259709437017483   0.00012107770503913972
370.25   -0.0325928513450959   0.00012148179494381437
370.5   -0.03258642711516962   0.00012190022577997472
370.75   -0.03257866598075012   0.0001223356170348575
371.   -0.03257042634838705   0.00012279062444123636
371.25   -0.03256638626230682   0.0001233136432290879
371.5   -0.032562130745290505   0.00012384374071889147
371.75   -0.03255700274400054   0.00012436498683910318
372.   -0.03255033189805971   0.00012486116703642265
372.25   -0.03253884708467515   0.00012526314100496343
372.5   -0.032525457097119924   0.00012562748423912342
372.75   -0.03251051026180737   0.0001259586664631676
373.   -0.03249435974126139   0.00012626124239060007
373.25   -0.03247854706060284   0.0001265463560946678
373.5   -0.03246178554351019   0.00012680966266018256
373.75   -0.0324439592701985   0.00012705330786482165
374.   -0.032424949306235976   0.00012727947553399255
374.25   -0.032404761235913904   0.0001274586425217869
374.5   -0.03238309258004229   0.00012763730991843003
374.75   -0.03235976367504616   0.00012783072006982994
375.   -0.03233459126323665   0.0001280543459483228
375.25   -0.03230605998747591   0.00012841765340578426
375.5   -0.03227583156052339   0.00012880585927726554
375.75   -0.03224425377455972   0.00012919689152135022
376.   -0.03221167889546153   0.00012956834182447166
376.25   -0.03217903009397617   0.00012986669736557568
376.5   -0.032145878582484536   0.00013011179676528995
376.75   -0.03211235894730565   0.0001302927863412825
377.   -0.0320786067840397   0.00013039867055076698
377.25   -0.03204665181791251   0.00013026439965126152
377.5   -0.03201399180850751   0.00013009332186007523
377.75   -0.03197999479733677   0.00012993667224161544
378.   -0.03194401944183795   0.00012984639338487288
378.25   -0.03190369976924877   0.00013003451709045166
378.5   -0.03186076839769822   0.00013033207874655725
378.75   -0.03181525438519037   0.00013072825023306722
379.   -0.0317671869824449   0.00013121203127526159
379.25   -0.03171659563185109   0.00013177225194188448
379.5   -0.03166350996640112   0.0001323975750906426
379.75   -0.03160795980860254   0.00013307649876272
380.   -0.03154997516937306   0.0001337973585278416
