341.75   0.010506396515224215   0.000011688710855749493
342.   0.012011438934763625   0.000013356407933172272
342.25   0.013394893207809226   0.000014900559799432276
342.5   0.014384293226676762   0.00001601039716640982
342.75   0.014779239225062062   0.00001646106609982472
343.   0.014604718117374453   0.00001627771728328101
343.25   0.014097699017776818   0.000015717248517649434
343.5   0.013535491815885706   0.000015093924442190286
343.75   0.013089771459634214   0.000014599660278955802
344.   0.012799455063010832   0.000014278361859130747
344.25   0.012623526998473572   0.00001408583251639066
344.5   0.012506880481291938   0.000013959447831842898
344.75   0.012414754778293279   0.000013860372922199526
345.   0.01233394970882824   0.000013773810579931371
345.25   0.012262613569838014   0.000013697314386553672
345.5   0.012202130828793036   0.000013632798948963719
345.75   0.01215339327561845   0.000013581315906141076
346.   0.012115903641257274   0.000013542364573007612
346.25   0.012088187423440264   0.00001351541876072038
346.5   0.012068532034522579   0.00001349712482274899
346.75   0.012055270355397898   0.000013485241699878386
347.   0.012046978656839683   0.000013477793993481082
347.25   0.012042711458825926   0.000013472543144022245
347.5   0.012041282633402327   0.000013468869207660047
347.75   0.012041911886886011   0.000013465816346959923
348.   0.012043978662651878   0.00001346260527841784
348.25   0.012046506129382002   0.000013454885328152832
348.5   0.012049759117125481   0.00001344728696743507
348.75   0.01205360039447254   0.000013440857065736654
349.   0.01205794991114023   0.000013436723731661835
349.25   0.012063222680671426   0.000013441702906673151
349.5   0.012068789266857146   0.000013449208900417084
349.75   0.012074492619336463   0.000013458254050078189
350.   0.01208019492063859   0.00001346786053926211
350.25   0.01208556710950562   0.000013475046003023431
350.5   0.01209078562146921   0.000013481641116823216
350.75   0.01209583243821185   0.000013487490695473496
351.   0.012100697908482968   0.00001349244710474279
351.25   0.012105493139615306   0.00001349601154469167
351.5   0.012110062006851023   0.00001349854467119874
351.75   0.01211436556348365   0.000013500057937686488
352.   0.012118368107026137   0.000013500567332853113
352.25   0.012121984249305691   0.000013501252661203693
352.5   0.012125255999335624   0.00001350051910869288
352.75   0.012128175389403233   0.000013497920999485249
353.   0.012130736105804202   0.000013493009161372384
353.25   0.012132958822130762   0.00001348050275856446
353.5   0.012134804026912908   0.000013466679907370201
353.75   0.01213625848772133   0.000013453041478242642
354.   0.01213730964791113   0.000013441107945358251
354.25   0.0121378822559454   0.000013438519102202923
354.5   0.012138052968381677   0.000013438322435770084
354.75   0.012137836234862491   0.000013439617438264777
355.   0.01213724707037127   0.000013441492721555434
355.25   0.012136275833461605   0.000013440945186066542
355.5   0.012134973563403682   0.000013439945731642724
355.75   0.012133366793773718   0.000013438395589849412
356.   0.012131482509433246   0.000013436195055872643
356.25   0.012129467134345942   0.000013431811620839017
356.5   0.012127182328835378   0.000013427141862863801
356.75   0.012124607928936942   0.00001342266392578268
357.   0.012121723569812786   0.00001341886118767211
357.25   0.01211844166851925   0.000013418856629154044
357.5   0.012114834932829043   0.00001341946676251848
357.75   0.012110909477476065   0.000013420122036306403
358.   0.012106671450873454   0.000013420246703887005
358.25   0.0121020994724105   0.000013417181412804248
358.5   0.012097238183682147   0.000013413238279379543
358.75   0.012092104934799638   0.000013408665308196512
359.   0.012086717183011061   0.000013403713040000298
359.25   0.012081094245223781   0.000013400025355448464
359.5   0.012075251310578738   0.00001339591602649117
359.75   0.012069205398059115   0.00001339107963496498
360.   0.012062973598619221   0.000013385207727310228
360.25   0.012056723491899866   0.00001337594096174314
360.5   0.012050262280924054   0.000013365824208758525
360.75   0.012043546353991807   0.00001335536917137423
361.   0.012036531593717559   0.000013345092331193972
361.25   0.012028985882369083   0.000013337187752720871
361.5   0.01202112592219435   0.000013329845326928941
361.75   0.012012981982981667   0.000013322918490602869
362.   0.012004584527405543   0.000013316259129037424
362.25   0.011996037092413382   0.000013309658920281364
362.5   0.0119872687301767   0.000013303048664934319
362.75   0.011978280975499231   0.000013296299473974595
363.   0.011969075286200018   0.000013289281206691145
363.25   0.011959631577960662   0.00001328250157141416
363.5   0.011949981134130648   0.000013274935456605953
363.75   0.011940133862591655   0.000013266190706702998
364.   0.011930099667978583   0.00001325587185654314
364.25   0.01191979824992336   0.000013241472764803069
364.5   0.011909365488910889   0.000013225534933071151
364.75   0.011898847731883058   0.000013208504996743917
365.   0.011888291612191048   0.000013190833294006487
365.25   0.011878079438489087   0.000013173884185192752
365.5   0.011867789921755585   0.000013156843609344283
365.75   0.011857335023335998   0.00001313980485427721
366.   0.011846625925250069   0.000013122861835331171
366.25   0.011835233401824852   0.000013106206557979879
366.5   0.011823541561163886   0.000013089798001411195
366.75   0.011811596492919511   0.000013073692536475354
367.   0.01179944458062568   0.000013057946827956617
367.25   0.011787234151444392   0.000013042657573800353
367.5   0.011774870150221545   0.000013027826490122078
367.75   0.011762358771325272   0.000013013495049386794
368.   0.011749706187779738   0.000012999704883869981
368.25   0.011736971193802416   0.00001298659548721233
368.5   0.01172408637388754   0.000012974072301132801
368.75   0.011711036590885205   0.000012962137986496389
369.   0.011697806538579526   0.000012950795077980102
369.25   0.01168430695019759   0.000012942355522623572
369.5   0.011670625294042886   0.000012933594731081599
369.75   0.011656775549429574   0.000012923582930439475
370.   0.011642771739218506   0.00001291138389294506
370.25   0.011628592659122935   0.000012890140319306063
370.5   0.011614301699569871   0.000012867167889004725
370.75   0.011599927238799672   0.000012843897643422794
371.   0.011585497790089768   0.00001282177028216332
371.25   0.011571168280708123   0.00001280754149217243
371.5   0.01155679102778525   0.000012795257184271779
371.75   0.011542344008129103   0.000012784246445457254
372.   0.011527805000091334   0.000012773833769747025
372.25   0.0115130775768201   0.000012762630313454902
372.5   0.011498242552923291   0.00001275094210929555
372.75   0.011483306970440341   0.000012738366071335968
373.   0.011468277869950945   0.00001272449655857174
373.25   0.011453187376830338   0.000012706280270585838
373.5   0.011438007470655969   0.000012687003195664547
373.75   0.011422735075495202   0.00001266731854654324
374.   0.011407367053250019   0.000012647883561288552
374.25   0.011391882800649287   0.000012631556004049743
374.5   0.01137630338165674   0.00001261593110982384
374.75   0.01136063249157744   0.000012600792580350364
375.   0.011344873808398492   0.000012585922726047262
375.25   0.011329030612149269   0.000012570379164368512
375.5   0.011313107079517815   0.000012554952435948425
375.75   0.011297106991839336   0.000012539712250187455
376.   0.011281034115189372   0.000012524728664197315
376.25   0.011264916151316343   0.000012511627263951292
376.5   0.0112487233602365   0.000012498305071980422
376.75   0.011232449815075034   0.000012484206638062216
377.   0.011216089521210238   0.000012468773365154287
377.25   0.011199565218225339   0.000012447084946625066
377.5   0.011182970299743791   0.000012424669007090813
377.75   0.011166327251398888   0.000012402713332627444
378.   0.011149658649725596   0.000012382412208959311
378.25   0.011133092156367264   0.000012370779388726294
378.5   0.011116503759052501   0.000012360896155249004
378.75   0.011099874017629466   0.000012351634813440347
379.   0.011083183356003725   0.0000123418615211077
379.25   0.011066412064008348   0.000012330436371627303
379.5   0.011049540299242978   0.000012316213475285657
379.75   0.011032548088882294   0.000012298041039316473
380.   0.011015415331454725   0.000012274761446661439
