329.   0.00001753585557722897   1.549573760251898e-8
329.25   0.000017763961253824994   1.5700150909025316e-8
329.5   0.000018002074705766216   1.5913645767048406e-8
329.75   0.000018250825767658154   1.6136586384771126e-8
330.   0.000018510898669865226   1.636937227399925e-8
330.25   0.00001878301002739872   1.6611011816673926e-8
330.5   0.000019068009727270118   1.6863948676193054e-8
330.75   0.000019366796117423965   1.7129334790085468e-8
331.   0.00001968035176274283   1.7408423429853496e-8
331.25   0.000020009788794973743   1.7705287229489536e-8
331.5   0.0000203562412245795   1.8017718241854762e-8
331.75   0.000020720994657206674   1.8346166918932308e-8
332.   0.000021105467159158883   1.8691143298996265e-8
332.25   0.000021511187480243533   1.9049646406584766e-8
332.5   0.000021939946115983428   1.9427209134758293e-8
332.75   0.000022393690395509947   1.9826156559418412e-8
333.   0.000022874589008302904   2.024906589939671e-8
333.25   0.000023385100353341943   2.0700573893858445e-8
333.5   0.000023927886993402324   2.1181472257752153e-8
333.75   0.000024505979132983222   2.169454513238383e-8
334.   0.000025122791526577725   2.224292969788128e-8
334.25   0.000025782122730331528   2.2832287413368514e-8
334.5   0.00002648843713612108   2.346378332493685e-8
334.75   0.000027246750895767294   2.4141032849647696e-8
335.   0.00002806279741922878   2.4868179674046974e-8
335.25   0.00002894326149097503   2.5645576524296643e-8
335.5   0.000029895585641421447   2.6484651122027246e-8
335.75   0.00003092850056576864   2.7393838956380786e-8
336.   0.00003205216253577975   2.8382943898930982e-8
336.25   0.00003327828919573   2.9466437487113717e-8
336.5   0.00003462104373499712   3.065376389023483e-8
336.75   0.00003609699448705842   3.195938293946308e-8
337.   0.000037725838942790924   3.3400486201388e-8
337.25   0.00003953135997638051   3.4996226192117585e-8
337.5   0.000041541644248098385   3.677322132794403e-8
337.75   0.00004379098592165992   3.8762192533027876e-8
338.   0.000046321263760916475   4.1000663228178896e-8
338.25   0.000049183851964227214   4.3536916136801764e-8
338.5   0.000052442824555281574   4.642551450269628e-8
338.75   0.00005617808174400639   4.973695856298426e-8
339.   0.000060490243979439284   5.356001312677108e-8
339.25   0.0000655068883299929   5.800472292396292e-8
339.5   0.00007139113632682665   6.321798935708405e-8
339.75   0.00007835224713528409   6.938559903166283e-8
340.   0.0000866592978049553   7.674650971402605e-8
340.25   0.00009665730928441875   8.560966225877327e-8
340.5   0.00010878219103767878   9.63595852823167e-8
340.75   0.0001235685727611536   1.0947028948822201e-7
341.   0.00014162846399871652   1.2548436187810823e-7
341.25   0.0001635574738692902   1.449299841046988e-7
341.5   0.00018968546163450117   1.6809907865378354e-7
341.75   0.0002195615866720957   1.945911271113302e-7
342.   0.00025115972514082937   2.2260826299552516e-7
342.25   0.0002802465634466209   2.483817496001339e-7
342.5   0.0003011159052946486   2.668664449428195e-7
342.75   0.000309556482171359   2.743344471870173e-7
343.   0.000306071342654628   2.7123711651412614e-7
343.25   0.0002956103963401507   2.619800055917331e-7
343.5   0.00028397961179302944   2.516908654892995e-7
343.75   0.0002747809856463161   2.435599711724929e-7
344.   0.0002688361078786005   2.3831428990226832e-7
344.25   0.0002652890764234464   2.3519189221471635e-7
344.5   0.0002629845435968348   2.3317072252172493e-7
344.75   0.00026119316849201066   2.3160375196433868e-7
345.   0.00025963784401625425   2.3024475976041163e-7
345.25   0.0002582795775711022   2.290569375366035e-7
345.5   0.00025714819204518803   2.2806853601786182e-7
345.75   0.0002562628917559786   2.272966959641029e-7
346.   0.00025561361636580444   2.267325949860023e-7
346.25   0.00025517056920006765   2.2635123373377502e-7
346.5   0.0002548966605322232   2.2611791655347216e-7
346.75   0.0002547565920583886   2.2600086077573787e-7
347.   0.000254720128717877   2.259727600193623e-7
347.25   0.00025476148851866735   2.260018067124616e-7
347.5   0.00025486313718925185   2.26083708889627e-7
347.75   0.0002550105476304465   2.262084801579114e-7
348.   0.0002551925710716759   2.2636916961249893e-7
348.25   0.0002554025212972162   2.2658071077954357e-7
348.5   0.0002556312797672178   2.2681309747467267e-7
348.75   0.0002558730865966003   2.2705701356592088e-7
349.   0.00025612334352872665   2.273041136368998e-7
349.25   0.0002563766597135945   2.275247073692964e-7
349.5   0.0002566323649527429   2.2774250878341494e-7
349.75   0.0002568886601278635   2.279598473586424e-7
350.   0.0002571441728935787   2.2817948687462874e-7
350.25   0.00025739870400685026   2.284197794782004e-7
350.5   0.00025765032230604015   2.2866289674972615e-7
350.75   0.00025789813753061917   2.289062996984532e-7
351.   0.000258141429150928   2.2914757474330426e-7
351.25   0.00025838013817499093   2.293803774479543e-7
351.5   0.00025861306186636634   2.2960808212862715e-7
351.75   0.00025883960664337146   2.298301409853556e-7
352.   0.00025905925111593026   2.3004606995495602e-7
352.25   0.0002592716604583099   2.3026367768670263e-7
352.5   0.0002594762431461135   2.3047108126224376e-7
352.75   0.00025967257352589346   2.3066457652401059e-7
353.   0.0002598602581679698   2.3084044615051526e-7
353.25   0.00026003619593019416   2.3096858560753262e-7
353.5   0.0002602038556012175   2.3108202390635414e-7
353.75   0.0002603640205155475   2.3118769530672362e-7
354.   0.0002605175018600789   2.312926373401493e-7
354.25   0.00026066838397237964   2.3143740094898623e-7
354.5   0.00026081299333733667   2.3158260021380112e-7
354.75   0.00026095088950750636   2.317219918411486e-7
355.   0.00026108163504090384   2.3184926460945151e-7
355.25   0.00026120323751012566   2.3192891985612085e-7
355.5   0.0002613174337933787   2.3199514319536685e-7
355.75   0.0002614244200050641   2.320532381095574e-7
356.   0.00026152439810875935   2.3210857300816833e-7
356.25   0.00026161777739776553   2.321829078637464e-7
356.5   0.00026170448697005876   2.3225894871504e-7
356.75   0.00026178465993728026   2.323356257981784e-7
357.   0.00026185843178682115   2.3241185687460052e-7
357.25   0.00026192613817140986   2.3248901422514536e-7
357.5   0.00026198764142477986   2.3256254691668302e-7
357.75   0.0002620430014298649   2.3263033458164816e-7
358.   0.00026209227820066363   2.3269023382500575e-7
358.25   0.0002621358396120041   2.3272871098009078e-7
358.5   0.00026217331540244053   2.327594448694407e-7
358.75   0.0002622046399404098   2.3278483011381216e-7
359.   0.00026222974574071544   2.328072848860972e-7
359.25   0.00026224800377178657   2.3283850783305695e-7
359.5   0.0002622601237524633   2.3286803887864527e-7
359.75   0.000262266258699207   2.3289461467281738e-7
360.   0.00026226656161753843   2.3291695763392777e-7
360.25   0.0002622612134742234   2.329292796519719e-7
360.5   0.00026225032784184016   2.3293655311326216e-7
360.75   0.000262234045877137   2.3293927893492045e-7
361.   0.0002622125083477819   2.3293796125861725e-7
361.25   0.00026218588808166025   2.3293894350328122e-7
361.5   0.00026215427956667597   2.3293458680102389e-7
361.75   0.0002621178090101645   2.329230429792274e-7
362.   0.00026207660196971824   2.3290244578290165e-7
362.25   0.00026203158232054126   2.3286277808472987e-7
362.5   0.0002619817585098613   2.3281349575926975e-7
362.75   0.00026192693088210366   2.327559693967122e-7
363.   0.0002618668963036619   2.3269158075154903e-7
363.25   0.00026179997592300463   2.326179801206034e-7
363.5   0.0002617280159192123   2.3254179756194775e-7
363.75   0.00026165139819583487   2.324659601668952e-7
364.   0.0002615705062588181   2.3239341791617777e-7
364.25   0.00026148648881126253   2.3234382498364658e-7
364.5   0.00026139866588760865   2.3229687672556213e-7
364.75   0.00026130711695819303   2.322488476246582e-7
365.   0.0002612119204895281   2.3219597970520268e-7
365.25   0.00026111382982627865   2.321179739977386e-7
365.5   0.0002610119773921404   2.320340691236499e-7
365.75   0.00026090616564205854   2.3194708261677687e-7
366.   0.0002607961939588191   2.31859853098259e-7
366.25   0.00026068081858775775   2.3178810642854922e-7
366.5   0.0002605612858457591   2.3171674903150677e-7
366.75   0.0002604378062453461   2.3164348430622013e-7
367.   0.0002603105905459686   2.3156599657637747e-7
367.25   0.0002601802956732694   2.3147818679367595e-7
367.5   0.00026004650990169226   2.3138296120409255e-7
367.75   0.00025990926465697766   2.312794686307216e-7
368.   0.00025976859028877924   2.311668509831831e-7
368.25   0.0002596243920936342   2.3103333006829778e-7
368.5   0.0002594768715494723   2.3089328132609468e-7
368.75   0.0002593261059223788   2.3075023150992724e-7
369.   0.00025917217181775735   2.3060773176809106e-7
369.25   0.0002590153470321044   2.3050082859943915e-7
369.5   0.0002588554248687241   2.3038914918978067e-7
369.75   0.0002586923985668384   2.30263616406731e-7
370.   0.0002585262601927305   2.3011508972478979e-7
370.25   0.0002583567042073871   2.298842257606833e-7
370.5   0.00025818413461216365   2.2963182038682212e-7
370.75   0.0002580086596559786   2.2936877572674487e-7
371.   0.0002578303872759649   2.2910606761331527e-7
371.25   0.0002576496256885954   2.2888206609760326e-7
371.5   0.00025746620193382977   2.2866971294053412e-7
371.75   0.0002572801421501648   2.2846917961306621e-7
372.   0.00025709147166928705   2.2828063652545901e-7
372.25   0.0002569002237099386   2.2811412522662092e-7
372.5   0.0002567064098983236   2.27956018250937e-7
372.75   0.0002565100497231585   2.278025023664462e-7
373.   0.00025631116189564615   2.2764973861202493e-7
373.25   0.00025610965902508794   2.2748430288615106e-7
373.5   0.00025590570551519863   2.2731566583963573e-7
373.75   0.00025569936028207926   2.271437672403612e-7
374.   0.0002554906817695131   2.269685458410739e-7
374.25   0.00025527940813648784   2.2679527671480045e-7
374.5   0.0002550660438833577   2.2661643725715602e-7
374.75   0.00025485077498091114   2.2642981218308355e-7
375.   0.000254633787715041   2.2623317263383851e-7
375.25   0.00025441638979193526   2.2600404130108933e-7
375.5   0.00025419720119458113   2.2576844441157692e-7
375.75   0.00025397595739392426   2.2553226707776077e-7
376.   0.0002537523915868977   2.2530142809310624e-7
376.25   0.00025352458773577366   2.2511093745633566e-7
376.5   0.00025329457662433036   2.2492616496847794e-7
376.75   0.00025306274832968974   2.2474142139179226e-7
377.   0.0002528294944638639   2.24550984400956e-7
377.25   0.0002525971673787334   2.2432321949534586e-7
377.5   0.0002523634231246953   2.2408851352393307e-7
377.75   0.00025212786865969495   2.238514714087421e-7
378.   0.0002518901081381606   2.2361672303576937e-7
378.25   0.00025164813109253563   2.234049909138623e-7
378.5   0.00025140378931044554   2.231984933117209e-7
378.75   0.00025115732787337136   2.2299546231035332e-7
379.   0.00025090899262291886   2.22794119629123e-7
379.25   0.0002506590301514997   2.225926767658308e-7
379.5   0.0002504076877931454   2.2238933513451875e-7
379.75   0.0002501552136144469   2.2218228620104115e-7
380.   0.00024990185640561945   2.2196971161645277e-7
