341.5   0.000026677813813403282   2.357909508587903e-8
341.75   0.00002740936425179184   2.4224054514545046e-8
342.   0.00002821646220796913   2.4935996201745544e-8
342.25   0.00002911168797565986   2.5727531149738455e-8
342.5   0.00003011099312731618   2.6611719408135877e-8
342.75   0.00003123399810149248   2.7605905032201842e-8
343.   0.00003250520026118782   2.873174978650001e-8
343.25   0.00003395536843060329   3.0017014910919925e-8
343.5   0.00003562250590117334   3.149460196838115e-8
343.75   0.00003755338348315889   3.320562916961458e-8
344.   0.00003980344898108347   3.519883355425257e-8
344.25   0.000042433893907941726   3.752780177456032e-8
344.5   0.00004550399208111228   4.024463707149581e-8
344.75   0.00004905555522972669   4.33857097457979e-8
345.   0.0000530940035955563   4.6954992236593603e-8
345.25   0.000057575943273384495   5.090725797450476e-8
345.5   0.00006241363860948588   5.517086437585216e-8
345.75   0.00006749662980409416   5.964983266974936e-8
346.   0.000072715935832217   6.425026131026138e-8
346.25   0.00007797990169892604   6.890493875137915e-8
346.5   0.00008321946600177255   7.354320769236834e-8
346.75   0.00008838660778639594   7.812162654125298e-8
347.   0.00009345010388272975   8.261110582280076e-8
347.25   0.00009839099219032023   8.698727524995754e-8
347.5   0.00010319905567173888   9.124610182581949e-8
347.75   0.00010786982386238834   9.538362152618995e-8
348.   0.00011240264134088699   9.939927070533688e-8
348.25   0.00011679926790141055   1.0329427460433726e-7
348.5   0.00012106304553342712   1.0707215699039824e-7
348.75   0.00012519818488818113   1.1073691427215972e-7
349.   0.0001292093788697185   1.14293014590912e-7
349.25   0.00013310158035873218   1.1774653264582886e-7
349.5   0.0001368796618905726   1.21100377501185e-7
349.75   0.00014054846228377994   1.2435865053866378e-7
350.   0.00014411267166368306   1.2752529695022632e-7
350.25   0.00014757692996476138   1.3060681011556782e-7
350.5   0.00015094533885264534   1.3360301334229631e-7
350.75   0.0001542219068867044   1.365160013632193e-7
351.   0.00015741041758829313   1.3934755088291919e-7
351.25   0.00016051397678327879   1.420883389870058e-7
351.5   0.00016353656086542936   1.447542767695703e-7
351.75   0.0001664815221501948   1.473510386979549e-7
352.   0.00016935203655512495   1.4988437687835997e-7
352.25   0.00017215152199396108   1.5237079198083873e-7
352.5   0.00017488227459475542   1.5480156385197606e-7
352.75   0.00017754682623093152   1.5717800939386766e-7
353.   0.00018014756255078007   1.5950122728464113e-7
353.25   0.00018268740550615628   1.6177945528893373e-7
353.5   0.00018516755277005152   1.640032983862632e-7
353.75   0.00018758971694425678   1.6617009450625958e-7
354.   0.00018995548371988907   1.68276828822325e-7
354.25   0.00019226411451529388   1.7028985047680597e-7
354.5   0.00019452000189654873   1.7224721136817716e-7
354.75   0.00019672534254740672   1.7415792235831068e-7
355.   0.00019888228296405144   1.7603135697347278e-7
355.25   0.0002009949781177413   1.779083345698222e-7
355.5   0.00020306265272120697   1.7975603107070136e-7
355.75   0.00020508645237811448   1.8157160892803194e-7
356.   0.0002070674476006567   1.833519480816076e-7
356.25   0.0002090063789552068   1.850839729528026e-7
356.5   0.00021090453749747587   1.867774079423609e-7
356.75   0.00021276290292961318   1.8843244737363368e-7
357.   0.0002145823999721144   1.9004921420981543e-7
357.25   0.00021636315809277703   1.9161915022975888e-7
357.5   0.0002181070291445014   1.9315415832971636e-7
357.75   0.00021981510362016342   1.946577952816393e-7
358.   0.00022148844011872363   1.961336983365035e-7
358.25   0.00022312858786661214   1.9759718843642866e-7
358.5   0.00022473582670483157   1.9903599357663262e-7
358.75   0.0002263109123678444   2.0044911616309074e-7
359.   0.0002278545679725863   2.018354608154234e-7
359.25   0.0002293673346686868   2.03188350538264e-7
359.5   0.000230850084494303   2.045141076195872e-7
359.75   0.0002323035154201937   2.058136563182434e-7
360.   0.0002337283009311269   2.0708791109062663e-7
360.25   0.00023512504095903362   2.083398350025553e-7
360.5   0.00023649443335822194   2.095674718343453e-7
360.75   0.00023783710616345557   2.1077085365796664e-7
361.   0.0002391536680291673   2.119499791616787e-7
361.25   0.00024044493424003332   2.1310108662314567e-7
361.5   0.0002417111651092864   2.142292849386762e-7
361.75   0.00024295282299326357   2.1533602898153946e-7
362.   0.0002441703515843322   2.1642278932295755e-7
362.25   0.00024536404939904457   2.175018385662468e-7
362.5   0.00024653450188356603   2.1855970241582618e-7
362.75   0.0002476821540861065   2.195934267316616e-7
363.   0.0002488074367281536   2.2059995197274286e-7
363.25   0.0002499105824747011   2.2155347972173702e-7
363.5   0.0002509922512193192   2.2248219192127853e-7
363.75   0.00025205291042003613   2.2339209124183935e-7
364.   0.00025309301735958883   2.24289322940528e-7
364.25   0.0002541131233894916   2.2520196913190106e-7
364.5   0.00025511352247536187   2.261061586613624e-7
364.75   0.0002560946010690054   2.269994490786334e-7
365.   0.0002570567360433931   2.2787931348455983e-7
365.25   0.00025800047867911537   2.2873573168766377e-7
365.5   0.0002589259325154223   2.2957631709290607e-7
365.75   0.000259833372198074   2.3040135473008317e-7
366.   0.0002607230624665763   2.3121112185251482e-7
366.25   0.00026159498752393646   2.320066183481379e-7
366.5   0.0002624497701883533   2.327870912294957e-7
366.75   0.0002632877589564093   2.3355249562962592e-7
367.   0.00026410929609428446   2.3430277347047895e-7
367.25   0.00026491484242508937   2.3503632655338444e-7
367.5   0.0002657045551596201   2.357551963814694e-7
367.75   0.0002664787080733606   2.3645991483321622e-7
368.   0.0002672375685434632   2.371510147849233e-7
368.25   0.00026798161319576693   2.3783008777118007e-7
368.5   0.00026871079741264955   2.3849619692146204e-7
368.75   0.0002694252822287976   2.391494445131414e-7
369.   0.0002701252213583111   2.3978992557931616e-7
369.25   0.0002708103309434443   2.40416914143358e-7
369.5   0.0002714813499565853   2.4103162451888444e-7
369.75   0.0002721385878008001   2.4163446476878274e-7
370.   0.0002727823506401803   2.422258426827058e-7
370.25   0.0002734133589567628   2.4280741268180405e-7
370.5   0.00027403133150753   2.4337784592897694e-7
370.75   0.000274636394561322   2.4393703932179084e-7
371.   0.00027522866856265617   2.4448488062588196e-7
371.25   0.0002758077038623363   2.4502006997242156e-7
371.5   0.00027637439587660826   2.455441192442711e-7
371.75   0.0002769290793054359   2.4605737205285694e-7
372.   0.0002774720875401322   2.4656017186700285e-7
372.25   0.00027800472597909427   2.470770888172302e-7
372.5   0.00027852596969444264   2.4757471416999484e-7
372.75   0.00027903575090129743   2.4804349278184995e-7
373.   0.0002795339942655864   2.484737078866969e-7
373.25   0.0002800194458880861   2.4878369485953853e-7
373.5   0.0002804936477992253   2.4906345630139425e-7
373.75   0.0002809569810535165   2.4933211139407435e-7
374.   0.00028140982726087275   2.4960908702464537e-7
374.25   0.0002818532180730127   2.4998004802287437e-7
374.5   0.00028228663110939394   2.503731270116275e-7
374.75   0.0002827101848806443   2.5078175182735756e-7
375.   0.00028312399455230583   2.511992345352434e-7
375.25   0.0002835278741128531   2.5162071788556763e-7
375.5   0.00028392234755459587   2.5203657709490734e-7
375.75   0.00028430764189509076   2.524389951560227e-7
376.   0.00028468398286801477   2.5282003488371104e-7
376.25   0.0002850526231933796   2.531310487601542e-7
376.5   0.00028541235260886824   2.5342045818587034e-7
376.75   0.00028576297447726305   2.536965084859512e-7
377.   0.00028610428520542386   2.539675623083483e-7
377.25   0.00028643480789817665   2.542698167453002e-7
377.5   0.00028675609140762056   2.545732122549549e-7
377.75   0.0002870684274596919   2.548751715595886e-7
378.   0.00028737210822201315   2.5517307651055924e-7
378.25   0.00028766723008978796   2.5546391013694356e-7
378.5   0.00028795435980591893   2.557454744331391e-7
378.75   0.0002882338707401375   2.560151781041756e-7
379.   0.0002885061377774367   2.5627039324412474e-7
379.25   0.0002887715373117018   2.565084558703558e-7
379.5   0.00028903044723908026   2.567266664465092e-7
379.75   0.00028928324695109205   2.5692229039451406e-7
380.   0.0002895303173275112   2.5709255859599255e-7
