321.5   -0.0018583592360761206   3.5768344650756512e-6
321.75   -0.001865509749054368   3.591946743312173e-6
322.   -0.0018729498205375763   3.609799635159862e-6
322.25   -0.0018807549432328452   3.6373257348610004e-6
322.5   -0.0018888717307046208   3.6682474740370153e-6
322.75   -0.0018973004640343112   3.701720955161615e-6
323.   -0.0019060416353070646   3.7368721575028448e-6
323.25   -0.0019150157367393444   3.7709235992093894e-6
323.5   -0.0019243347951009297   3.805525468800007e-6
323.75   -0.001934033653595269   3.840484831328562e-6
324.   -0.0019441488058653358   3.875601454803421e-6
324.25   -0.0019547809478465427   3.9079629030016825e-6
324.5   -0.0019658838792021897   3.941093617785653e-6
324.75   -0.0019774735465602103   3.975905370089509e-6
325.   -0.001989566935842924   4.013350203364904e-6
325.25   -0.002002204361295388   4.05975557257178e-6
325.5   -0.002015374443429602   4.108794892910423e-6
325.75   -0.0020290884228338175   4.159309962246218e-6
326.   -0.0020433585025254873   4.210090071313595e-6
326.25   -0.0020581528609292053   4.254482346035857e-6
326.5   -0.002073548081974696   4.298592134645383e-6
326.75   -0.002089578865657483   4.343306814225944e-6
327.   -0.002106282226459227   4.389559257803181e-6
327.25   -0.002123675899498585   4.441102449826728e-6
327.5   -0.002141832203800133   4.4951525837382e-6
327.75   -0.002160805678966017   4.551624226522926e-6
328.   -0.0021806546473051892   4.610429512190026e-6
328.25   -0.0022015413009406825   4.67156946795118e-6
328.5   -0.002223395326528653   4.734824626934595e-6
328.75   -0.0022462459583031825   4.8000591496974655e-6
329.   -0.0022701252475019282   4.8671312616440484e-6
329.25   -0.0022949273457312995   4.93312105827188e-6
329.5   -0.0023208845946428584   5.001681993657822e-6
329.75   -0.00234810012775656   5.073845576977585e-6
330.   -0.0023766854082618565   5.150716189187562e-6
330.25   -0.0024069181751852054   5.237295005032171e-6
330.5   -0.0024387140267343316   5.329623855288583e-6
330.75   -0.0024721471353801486   5.427420226722464e-6
331.   -0.002507299238208893   5.530387273791326e-6
331.25   -0.002544225278234858   5.638779729439149e-6
331.5   -0.0025830731410634955   5.751489790988076e-6
331.75   -0.002623968582596293   5.8679167499608046e-6
332.   -0.0026670506571806647   5.987415121767543e-6
332.25   -0.0027122189809503264   6.1021509607019334e-6
332.5   -0.0027599916608773327   6.221104307305526e-6
332.75   -0.0028106718912038198   6.3466188061023895e-6
333.   -0.0028645958640868712   6.481270606723371e-6
333.25   -0.0029225043889162332   6.635381324902588e-6
333.5   -0.002984316427617585   6.801941231785872e-6
333.75   -0.0030503344878688612   6.981095687356405e-6
334.   -0.00312090040152439   7.173024939442412e-6
334.25   -0.003196131209948109   7.3799021653772214e-6
334.5   -0.0032768327267149854   7.599351887192566e-6
334.75   -0.0033636306940959433   7.830798005939035e-6
335.   -0.003457239646862105   8.073605618430253e-6
335.25   -0.0035587952113899303   8.310151578671754e-6
335.5   -0.003668816368986452   8.562354932019863e-6
335.75   -0.0037882475038598963   8.837199962031024e-6
336.   -0.00391818757208815   9.142769303252925e-6
336.25   -0.004059597315035489   9.512810382779072e-6
336.5   -0.004214417958035798   9.92600674005434e-6
336.75   -0.004384588566250637   0.000010383774424991987
337.   -0.0045724133364989875   0.000010887806582799406
337.25   -0.004780655424806303   0.000011422356976202396
337.5   -0.005012621015785511   0.0000120131370422927
337.75   -0.005272325940664624   0.000012671772847854708
338.   -0.00556467278977161   0.000013412490486770036
338.25   -0.005895990115054104   0.000014270654962169993
338.5   -0.006273368164099404   0.00001524516105479662
338.75   -0.006705989328258352   0.000016354143501427568
339.   -0.007205405864481715   0.0000176201198571867
339.25   -0.007785887964483489   0.000019026491561498836
339.5   -0.008466566955951741   0.00002066417642274315
339.75   -0.009271569868517831   0.000022601891094665937
340.   -0.01023188838639022   0.000024929598064558954
340.25   -0.011387336997528046   0.00002783368533774469
340.5   -0.012787827711320204   0.00003138669616504195
340.75   -0.014494543558841985   0.000035744379638166486
341.   -0.01657723273610146   0.000041083355400378594
341.25   -0.01910352530467887   0.00004752991091039206
341.5   -0.022108845079447565   0.00005521472702858902
341.75   -0.02553775953337271   0.00006400892477045573
342.   -0.02915242160655688   0.00007332167985261024
342.25   -0.03246070938398968   0.00008189830438904089
342.5   -0.03480546546584418   0.00008808009211359072
342.75   -0.03570702922780866   0.00009063113335607074
343.   -0.03523235399663937   0.0000896942364592319
343.25   -0.03395963895426904   0.00008674340925528678
343.5   -0.032557956101747   0.00008344327923843039
343.75   -0.03143991299854114   0.00008084716619520004
344.   -0.03069734207024126   0.00007919541271072637
344.25   -0.030228931014508614   0.00007820060840507005
344.5   -0.029903083328786197   0.00007756798068401746
344.75   -0.029636352471991964   0.00007709190052119426
345.   -0.029397190713542576   0.00007669961306567398
345.25   -0.029181813131312646   0.0000764235143674476
345.5   -0.028992797385913184   0.00007623208421062447
345.75   -0.028832098538409255   0.00007612613061684425
346.   -0.028698368469858602   0.00007609790005793662
346.25   -0.028588060284299766   0.00007612385583820452
346.5   -0.02849683396963025   0.0000762020137982077
346.75   -0.028420586544100807   0.00007632091920590866
347.   -0.02835581154211565   0.00007647054421510644
347.25   -0.028299184615430992   0.00007663979740382256
347.5   -0.02824913444779575   0.00007682554509698023
347.75   -0.02820410223817399   0.0000770232057870231
348.   -0.028162917455625016   0.00007722917861874255
348.25   -0.02812491296029508   0.00007746968510811722
348.5   -0.02808916400974846   0.00007770193312896238
348.75   -0.028055122642532026   0.0000779122858602015
349.   -0.028022374524527646   0.00007808727894447976
349.25   -0.027991446360990803   0.00007811374624381993
349.5   -0.02796093712634409   0.0000781175006138097
349.75   -0.027930335434349137   0.00007812580637739873
350.   -0.027899173701019415   0.00007816645073026478
350.25   -0.02786585344837842   0.0000783852593372175
350.5   -0.02783159047746347   0.00007864708347008786
350.75   -0.027796470467106642   0.00007893330239144032
351.   -0.027760600726702264   0.00007922508525002513
351.25   -0.027724238902885636   0.00007945756594673602
351.5   -0.027687340598268183   0.00007967536834769765
351.75   -0.027650004874064067   0.00007987763067950632
352.   -0.027612340876302502   0.00008006350689245544
352.25   -0.027575806926638236   0.00008022166753872634
352.5   -0.027538658236582143   0.00008036592694086313
352.75   -0.027500481182393875   0.00008049973428483362
353.   -0.0274608607984595   0.0000806265973713575
353.25   -0.02741739755425556   0.0000807436748936291
353.5   -0.02737243794359971   0.00008086352006244153
353.75   -0.027326365537558826   0.00008099240541484366
354.   -0.027279570608490043   0.00008113668517212675
354.25   -0.027233864438369254   0.00008133727068900508
354.5   -0.027187675808851886   0.00008155257092820838
354.75   -0.02714083845235727   0.00008177517250497522
355.   -0.02709318482313818   0.00008199757336134475
355.25   -0.027043692708130028   0.00008219030996605967
355.5   -0.026993382280233486   0.00008237622855966283
355.75   -0.02694242779682197   0.00008255644526753483
356.   -0.02689100573573152   0.0000827320913911474
356.25   -0.02683953642743554   0.00008291490584804439
356.5   -0.02678786307970188   0.00008309126603898398
356.75   -0.026736070124331383   0.00008325804965656309
357.   -0.02668424276336006   0.00008341210186818886
357.25   -0.02663319627929819   0.00008353644987288917
357.5   -0.026581999256531985   0.00008364711645625312
357.75   -0.026530443217767815   0.00008374644057393625
358.   -0.026478317217501105   0.00008383678811657569
358.25   -0.026425040239312744   0.00008391356288657633
358.5   -0.02637090961636781   0.00008398893812080132
358.75   -0.026315856071064726   0.00008406818884695601
359.   -0.026259809423015312   0.00008415664300562823
359.25   -0.026202055500239237   0.00008428880376908737
359.5   -0.026143420099533465   0.00008442944476368765
359.75   -0.02608409078111326   0.00008457225265571811
360.   -0.026024256700953555   0.0000847108507160492
360.25   -0.025964251090767953   0.00008480952791027636
360.5   -0.02590406720933058   0.00008490265305437796
360.75   -0.02584384109604754   0.00008499551468825052
361.   -0.025783709718223115   0.00008509345111785534
361.25   -0.025724840205358937   0.00008522970686216398
361.5   -0.025665934142791284   0.00008537081932224575
361.75   -0.025606714702540074   0.00008551099940372735
362.   -0.02554690221159622   0.00008564440445009006
362.25   -0.0254850616173908   0.00008575454342781401
362.5   -0.025422517216300285   0.00008585026566851445
362.75   -0.02535944723048515   0.0000859298586042854
363.   -0.02529603120285517   0.00008599159626835234
363.25   -0.025232823399189485   0.00008602438402433122
363.5   -0.025169484413313212   0.00008603953542904375
363.75   -0.025106046634162903   0.00008603906798926467
364.   -0.025042542431573712   0.00008602501791866554
364.25   -0.024979386940703115   0.00008598968514872982
364.5   -0.024916077856188726   0.00008594876669489713
364.75   -0.024852492784105968   0.00008590829538280737
365.   -0.024788508073267046   0.00008587435302756338
365.25   -0.024723662274174673   0.00008586620339797019
365.5   -0.02465829939047168   0.00008587167858976242
365.75   -0.02459242808989347   0.0000858916965232354
366.   -0.02452605691039386   0.00008592718003344854
366.25   -0.024459322064362465   0.0000859843601319598
366.5   -0.024392053306633684   0.00008605676094879092
366.75   -0.02432420717999037   0.00008614317770452353
367.   -0.024255739718696583   0.00008624239421884499
367.25   -0.02418602122771629   0.00008636803942255689
367.5   -0.02411582431929345   0.00008649812039188435
367.75   -0.02404533983562558   0.00008662538954567425
368.   -0.023974759851621535   0.00008674254517835632
368.25   -0.023904761026665385   0.00008682065082293199
368.5   -0.02383486252368594   0.00008688245064592758
368.75   -0.02376506489919968   0.00008692919649677701
369.   -0.023695368500241846   0.00008696215044706127
369.25   -0.02362641602046323   0.00008697114088561438
369.5   -0.023557309625041878   0.0000869734390320936
369.75   -0.02348778977034772   0.00008697495446129327
370.   -0.023417594953360356   0.00008698163775858666
370.25   -0.02334435301572216   0.00008701030407327895
370.5   -0.02327074510976733   0.00008705185974894244
370.75   -0.02319735471212417   0.000087108008165865
371.   -0.023124769065301122   0.00008718046252189538
371.25   -0.023056273517011405   0.00008730330297530591
371.5   -0.022988697623798376   0.0000874330470034873
371.75   -0.022921552925194336   0.00008755838644879262
372.   -0.022854347555428183   0.00008766793888810939
372.25   -0.022784774311811046   0.00008771338424989403
372.5   -0.02271486680701705   0.00008773471079196626
372.75   -0.022644853864825024   0.00008773518385583465
373.   -0.022574965638389902   0.00008771809111255839
373.25   -0.022506253775055423   0.00008769125045097577
373.5   -0.02243780480935327   0.00008765169293892874
373.75   -0.022369522140207806   0.00008760095398958929
374.   -0.02230130842605558   0.00008754057911955664
374.25   -0.02223315306092217   0.00008745034371626747
374.5   -0.02216483501373047   0.00008736225266149955
374.75   -0.022096219534118756   0.00008728665889626324
375.   -0.022027170966201423   0.0000872339764002467
375.25   -0.02195664980905476   0.00008727840678264254
375.5   -0.021885780650867978   0.00008734141450089688
375.75   -0.021814789032849825   0.00008740791311045694
376.   -0.02174390171617872   0.00008746272739470611
376.25   -0.02167372822011423   0.00008746986765372445
376.5   -0.02160396438828838   0.00008744295529521299
376.75   -0.021534686828741455   0.00008737490616954689
377.   -0.021465972451055172   0.00008725859849654246
377.25   -0.021399162601836327   0.00008698409697233433
377.5   -0.021332567788889492   0.00008668786523286283
377.75   -0.021265756630375703   0.00008640406812952957
378.   -0.021198295281523644   0.0000861670583824013
378.25   -0.021128611433655606   0.0000861169332848162
378.5   -0.021057854414152803   0.00008614085842126705
378.75   -0.02098604067736409   0.00008623122555791453
379.   -0.020913186749964625   0.000086380380970407
379.25   -0.020839309230083435   0.00008658062605570774
379.5   -0.020764424786443882   0.00008682421793396881
379.75   -0.020688550157516507   0.00008710337004066634
380.   -0.020611702150684138   0.00008741025270920905
