321.75   0.000010368131237393523   9.137313401123371e-9
322.   0.00001043091657925079   9.193907128696338e-9
322.25   0.000010495637495072786   9.25170828243659e-9
322.5   0.00001056235455972629   9.311224406934153e-9
322.75   0.0000106311447298375   9.372519724586727e-9
323.   0.00001070208916599149   9.435662011232003e-9
323.25   0.000010775269126930464   9.500683799586261e-9
323.5   0.000010850781154813465   9.567714773766404e-9
323.75   0.000010928722694023958   9.636851279938122e-9
324.   0.000011009196776310845   9.70819499158521e-9
324.25   0.000011092323099280667   9.781851148591498e-9
324.5   0.000011178202356986594   9.857936240014947e-9
324.75   0.000011266952432967033   9.93657127821115e-9
325.   0.000011358698451062415   1.001788440384912e-8
325.25   0.000011453557772334813   1.0101951198814858e-8
325.5   0.000011551693226296608   1.0188998993946622e-8
325.75   0.000011653261779155861   1.0279206232488301e-8
326.   0.00001175843051113078   1.0372762211711468e-8
326.25   0.000011867389150054581   1.0470186047695066e-8
326.5   0.000011980311405423402   1.057125240357341e-8
326.75   0.000012097395034332773   1.0676053986233033e-8
327.   0.000012218851489710667   1.0784691516841756e-8
327.25   0.000012344916092061853   1.0897305300163288e-8
327.5   0.00001247581902055054   1.1013971708351308e-8
327.75   0.00001261181668219439   1.1134806872368142e-8
328.   0.000012753184567327633   1.1259937484600065e-8
328.25   0.000012900161769711171   1.1388565088654582e-8
328.5   0.00001305314633426509   1.1522130102827304e-8
328.75   0.000013212507070299201   1.1661198531415595e-8
329.   0.000013378641848241404   1.1806376431192997e-8
329.25   0.00001355204843715384   1.1959332818184686e-8
329.5   0.000013733098630097701   1.211936623010212e-8
329.75   0.000013922267229044172   1.2286789849325427e-8
330.   0.000014120070151349689   1.2461946289100476e-8
330.25   0.000014327036871980589   1.2644266445355239e-8
330.5   0.00001454382349608112   1.2835456940948078e-8
330.75   0.000014771112524731298   1.3036379931974376e-8
331.   0.000015009650473676831   1.3247973869069408e-8
331.25   0.00001526027789769462   1.3473221730570817e-8
331.5   0.000015523862510365064   1.3710562953023057e-8
331.75   0.000015801383120392697   1.396036581597158e-8
332.   0.000016093919386593017   1.4223046395624652e-8
332.25   0.000016402634157579913   1.4496804386961431e-8
332.5   0.000016728892116077693   1.4785266753738307e-8
332.75   0.000017074176356311996   1.5090039629459863e-8
333.   0.00001744013855192995   1.5412905555389405e-8
333.25   0.00001782864985002167   1.575713783403681e-8
333.5   0.000018241739610497782   1.6123201721220106e-8
333.75   0.000018681716120894896   1.6513001505553584e-8
334.   0.000019151180583321544   1.692868541882398e-8
334.25   0.00001965305773355385   1.7371823058911583e-8
334.5   0.000020190706124954825   1.7846339220227414e-8
334.75   0.000020767932498724765   1.8355772568838048e-8
335.   0.000021389088056125252   1.8904165273122966e-8
335.25   0.000022059163418012876   1.94966490233951e-8
335.5   0.000022783918176720942   2.0137900875895217e-8
335.75   0.000023570017153131478   2.0833872724731205e-8
336.   0.000024425213191373264   2.159148853051929e-8
336.25   0.000025358573981189154   2.2420388327700497e-8
336.5   0.000026380746812084434   2.3328031044209577e-8
336.75   0.000027504319670172955   2.432492180439479e-8
337.   0.000028744257832512117   2.5423548276306156e-8
337.25   0.00003011847608588492   2.6634640779291253e-8
337.5   0.00003164851492717967   2.798169239218056e-8
337.75   0.000033360504109623544   2.9488563528763517e-8
338.   0.00003528635248131896   3.118440626399898e-8
338.25   0.000037465348100313414   3.3109736360786026e-8
338.5   0.00003994612711676277   3.530314205690401e-8
338.75   0.00004278949631487249   3.781794264900875e-8
339.   0.000046072029464773864   4.072125586120348e-8
339.25   0.00004989074904301251   4.4094806036815284e-8
339.5   0.00005436986393569407   4.805142480217015e-8
339.75   0.00005966864201141561   5.2732254195062344e-8
340.   0.00006599187307109254   5.831884613346927e-8
340.25   0.00007360199477318218   6.504791856058637e-8
340.5   0.0000828309143044018   7.320936299825171e-8
340.75   0.00009408555876945741   8.316231141743958e-8
341.   0.00010783174306139611   9.531750621934037e-8
341.25   0.00012452333418285394   1.1006665001208205e-7
341.5   0.00014441072616423582   1.2763692960240488e-7
341.75   0.00016715031341919934   1.4772536375503376e-7
342.   0.0001911992580172352   1.689702960120964e-7
342.25   0.00021333393765057975   1.885344309402777e-7
342.5   0.0002292115156731897   2.025742729380491e-7
342.75   0.00023562723687885106   2.0825714028480153e-7
343.   0.00023296517854082271   2.0592081159377895e-7
343.25   0.0002249943168272357   1.9889808519904912e-7
343.5   0.00021613366109890465   1.9108828691511658e-7
343.75   0.00020912458309621168   1.8491312133451483e-7
344.   0.00020459206433441745   1.8092407073694633e-7
344.25   0.00020188396404638916   1.7854268572739368e-7
344.5   0.0002001214536538687   1.7699140018668584e-7
344.75   0.00019874954635544498   1.7577805591854393e-7
345.   0.00019755745249716824   1.7471480807791055e-7
345.25   0.00019651587736125586   1.7375459082647803e-7
345.5   0.0001956471985740132   1.7294337100868427e-7
345.75   0.00019496600106176328   1.723002966722799e-7
346.   0.00019446460468953972   1.718248073672489e-7
346.25   0.00019412015566756187   1.7152929338543e-7
346.5   0.00019390464376186495   1.7135857959471359e-7
346.75   0.0001937912655013434   1.7128487278345243e-7
347.   0.00019375707407421561   1.712837705386491e-7
347.25   0.00019378336135600534   1.7132347400798186e-7
347.5   0.0001938556678202999   1.7140247931830845e-7
347.75   0.00019396266254677067   1.7151099846214432e-7
348.   0.00019409558186523636   1.716415117507996e-7
348.25   0.00019424759757470173   1.7178758947402282e-7
348.5   0.00019441351398941746   1.7194573454854773e-7
348.75   0.00019458924826005642   1.7211282193989088e-7
349.   0.00019477160567387018   1.722865179285761e-7
349.25   0.00019495814609878494   1.724671161102697e-7
349.5   0.0001951467853452276   1.7265055339150135e-7
349.75   0.00019533592088200334   1.7283512838130844e-7
350.   0.00019552427157200775   1.730194194955054e-7
350.25   0.00019571099398175973   1.7320585700358814e-7
350.5   0.00019589500474521845   1.7338834793842116e-7
350.75   0.0001960755632832782   1.735645240344434e-7
351.   0.00019625205736986757   1.7373210724688647e-7
351.25   0.00019642341849803615   1.7387568255329518e-7
351.5   0.00019659000322960624   1.7401150902914199e-7
351.75   0.00019675168369328328   1.741428392973316e-7
352.   0.00019690839131398589   1.7427302401887268e-7
352.25   0.00019706057356824516   1.744177182694013e-7
352.5   0.00019720760128933112   1.7456340360294482e-7
352.75   0.0001973493411320712   1.7470870785369513e-7
353.   0.00019748568648339464   1.7485226510557405e-7
353.25   0.00019761728069529413   1.7500065720451676e-7
353.5   0.00019774304299420545   1.7514143703276052e-7
353.75   0.0001978626276109678   1.752700098115773e-7
354.   0.00019797569824353943   1.7538173698335443e-7
354.25   0.00019807965387684092   1.7544071979433593e-7
354.5   0.00019817734127071252   1.7548578067767626e-7
354.75   0.00019826936404247587   1.7552482085839715e-7
355.   0.00019835633951833864   1.7556584271518412e-7
355.25   0.00019844092576561557   1.7564764524998597e-7
355.5   0.00019852093390649764   1.7573559039669489e-7
355.75   0.0001985961926136558   1.7582551066493603e-7
356.   0.00019866653111376542   1.7591319118673434e-7
356.25   0.00019873153220744365   1.7598516234680917e-7
356.5   0.00019879136862357787   1.7604996551233502e-7
356.75   0.0001988459683015328   1.761069807824199e-7
357.   0.00019889525910089006   1.7615558269034914e-7
357.25   0.00019893848503093378   1.7618722053075592e-7
357.5   0.00019897652688666216   1.762123106665235e-7
357.75   0.0001990095877483826   1.7623342051121345e-7
358.   0.00019903787252408017   1.76253144526424e-7
358.25   0.00019906205215699374   1.7628445645038526e-7
358.5   0.00019908168634928577   1.7631555158085357e-7
358.75   0.0001990967961830076   1.763449071378363e-7
359.   0.00019910740201481368   1.7637098345228749e-7
359.25   0.0001991133922863317   1.7638746078283987e-7
359.5   0.0001991149686606657   1.7639941617756962e-7
359.75   0.0001991122019142552   1.7640718961752992e-7
360.   0.00019910516231461939   1.7641112345759343e-7
360.25   0.00019909387697983778   1.7641330464340347e-7
360.5   0.0001990784744605822   1.764116473986878e-7
360.75   0.00019905904043841156   1.764057953711651e-7
361.   0.00019903566007022758   1.7639538775199451e-7
361.25   0.0001990086042472543   1.7637697357395606e-7
361.5   0.00019897769687061346   1.763544919410856e-7
361.75   0.00019894294598427832   1.763288174812872e-7
362.   0.0001989043583449105   1.7630083162094967e-7
362.25   0.00019886183624287797   1.7628016455312654e-7
362.5   0.00019881552793630982   1.762555029394109e-7
362.75   0.0001987654780447679   1.762242120384416e-7
363.   0.00019871173026222226   1.7618363312895307e-7
363.25   0.00019865418083394906   1.7611309048703544e-7
363.5   0.0001985930762372313   1.7603500780206857e-7
363.75   0.00019852851663702692   1.7595393137409899e-7
364.   0.00019846060177317022   1.7587444516035343e-7
364.25   0.00019838951199912567   1.758181874331703e-7
364.5   0.00019831523300976403   1.7576604761984624e-7
364.75   0.00019823783050862566   1.7571584142796945e-7
365.   0.0001981573695102337   1.7566536485654817e-7
365.25   0.00019807405530899132   1.7560670507822133e-7
365.5   0.000197987754661356   1.755455666532752e-7
365.75   0.0001978984736018293   1.7548198690243474e-7
366.   0.00019780621706251106   1.7541600241938808e-7
366.25   0.00019771078409102968   1.7534820090435937e-7
366.5   0.00019761246354212732   1.7527784667387648e-7
366.75   0.00019751133984219682   1.7520475132660795e-7
367.   0.0001974074969931714   1.751287241053958e-7
367.25   0.00019730111133979314   1.7504843446934943e-7
367.5   0.00019719213646184433   1.7496527610720383e-7
367.75   0.00019708061766804638   1.7487951065957493e-7
368.   0.00019696659959398584   1.7479140087615888e-7
368.25   0.00019685028446147365   1.7470198747200461e-7
368.5   0.0001967314944990272   1.746104499873904e-7
368.75   0.00019661020850897823   1.7451674082540283e-7
369.   0.00019648640421283286   1.7442081123200328e-7
369.25   0.00019635974614771217   1.7432202112209447e-7
369.5   0.00019623064601722415   1.7422114409510634e-7
369.75   0.0001960992043466126   1.7411836618539773e-7
370.   0.00019596552150249227   1.7401387395957298e-7
370.25   0.00019582999667997449   1.739087475490551e-7
370.5   0.00019569231217230642   1.7380192673350862e-7
370.75   0.00019555244727522702   1.736932393707187e-7
371.   0.00019541038034268497   1.7358251144635177e-7
371.25   0.00019526568920264536   1.7346873260482794e-7
371.5   0.00019511890875526335   1.7335289127002355e-7
371.75   0.00019497017577868418   1.7323514453993363e-7
372.   0.00019481962719865184   1.7311564990557242e-7
372.25   0.00019466808158774004   1.7301152962396396e-7
372.5   0.0001945147238058264   1.7289923521642573e-7
372.75   0.0001943594164267764   1.7277208511747905e-7
373.   0.000194202020460014   1.7262335563001322e-7
373.25   0.00019404158379832082   1.7239653489292107e-7
373.5   0.0001938790985833724   1.72154338526543e-7
373.75   0.00019371474843070635   1.7190997373793568e-7
374.   0.00019354871745815757   1.716767290245912e-7
374.25   0.00019338163588089274   1.7151321157427638e-7
374.5   0.00019321306603612069   1.7136964415512838e-7
374.75   0.00019304301392260146   1.7124131990497737e-7
375.   0.00019287148496378655   1.7112350178298474e-7
375.25   0.00019269828154269068   1.7101274465094225e-7
375.5   0.00019252369094835585   1.7090240516192611e-7
375.75   0.00019234779851726034   1.7078712571534538e-7
376.   0.00019217068951114436   1.7066151715447808e-7
376.25   0.00019199314166651874   1.7049281904637526e-7
376.5   0.00019181427211323174   1.7031379434421422e-7
376.75   0.00019163388690053945   1.701299760866236e-7
377.   0.00019145179046254867   1.6994692857687018e-7
377.25   0.00019126693995572932   1.6978875622290358e-7
377.5   0.00019108031873752283   1.6963521263290167e-7
377.75   0.00019089206715977531   1.6948449816391974e-7
378.   0.00019070232588781904   1.693348025164586e-7
378.25   0.000190511105944571   1.691840674167919e-7
378.5   0.00019031873026488885   1.690307936226811e-7
378.75   0.00019012539276638064   1.688732353564867e-7
379.   0.00018993128794138504   1.687096372544069e-7
379.25   0.00018973661084993037   1.6853823449593117e-7
379.5   0.00018954155711279328   1.6835725293120292e-7
379.75   0.00018934632290465135   1.6816490920633242e-7
380.   0.00018915110494732934   1.6795941088670652e-7
