331.25   0.00001297737760937516   1.1443731611720921e-8
331.5   0.00001304341647921669   1.1502242557622898e-8
331.75   0.000013111814760163319   1.1562838891017016e-8
332.   0.000013182662064652977   1.1625657102342396e-8
332.25   0.00001325598449701607   1.1691020480299951e-8
332.5   0.000013331982207947108   1.1758832937215432e-8
332.75   0.00001341079512757753   1.1829181143850197e-8
333.   0.00001349257258091849   1.1902158830764502e-8
333.25   0.000013577514510920599   1.1977350037956482e-8
333.5   0.000013665735750482526   1.2055581418680917e-8
333.75   0.000013757402432246117   1.21371883920996e-8
334.   0.000013852693453572133   1.2222525021962031e-8
334.25   0.000013951761142242649   1.2313505936956117e-8
334.5   0.000014054870061157213   1.2408396506070346e-8
334.75   0.00001416226267924888   1.2506971630093243e-8
335.   0.000014274201059082692   1.2609005273263091e-8
335.25   0.000014391021275939588   1.2712175250536647e-8
335.5   0.000014512958905837967   1.2819150493851368e-8
335.75   0.000014640326592836497   1.2930587231674434e-8
336.   0.00001477346586544027   1.3047184323456233e-8
336.25   0.00001491272551388313   1.317097878825761e-8
336.5   0.000015058550333544495   1.3300988393307392e-8
336.75   0.000015211402041117968   1.3437523851711391e-8
337.   0.000015371789124172175   1.3580932637057335e-8
337.25   0.000015540266029008623   1.3732185783523497e-8
337.5   0.000015717464183191195   1.3890918714346138e-8
337.75   0.000015904077081578173   1.4057374155966873e-8
338.   0.00001610087715570159   1.4231842038732038e-8
338.25   0.000016308730555205656   1.4411989617969468e-8
338.5   0.000016528601274553816   1.4601904625329114e-8
338.75   0.000016761577692048137   1.4803224410719264e-8
339.   0.000017008889833411   1.5017756468653272e-8
339.25   0.000017271950859382257   1.5250407132982034e-8
339.5   0.000017552328535221703   1.5499440800974733e-8
339.75   0.000017851838076576472   1.5766103323669815e-8
340.   0.00001817256968818474   1.6051857182132625e-8
340.25   0.00001851694026377498   1.6357070845078668e-8
340.5   0.000018887771417510058   1.6685629571159642e-8
340.75   0.000019288365308755524   1.7040555491420402e-8
341.   0.00001972261562797773   1.7425403928830083e-8
341.25   0.00002019511501714205   1.7845520984837087e-8
341.5   0.000020711433649636483   1.830439946430001e-8
341.75   0.000021278248539998327   1.8807576187857352e-8
342.   0.000021903668829317325   1.9361807892941507e-8
342.25   0.000022597616313044023   1.9973046254718766e-8
342.5   0.000023372344428825222   2.0654728415844e-8
342.75   0.000024243067894304387   2.142076079974269e-8
343.   0.00002522878386792877   2.2288461997995387e-8
343.25   0.000026353313502994855   2.3281984638662612e-8
343.5   0.000027646180556824946   2.4424909205902906e-8
343.75   0.000029143674312189272   2.5749018678450127e-8
344.   0.00003088881551024416   2.729198242392937e-8
344.25   0.00003292918920044796   2.909357667266266e-8
344.5   0.000035310642425699374   3.1196095373778246e-8
344.75   0.00003806555437447875   3.362837572072363e-8
345.   0.00004119804997942823   3.6394385762526226e-8
345.25   0.000044674165297345005   3.946576692478311e-8
345.5   0.00004842595643330828   4.278161283850568e-8
345.75   0.00005236769884200273   4.626631479556667e-8
346.   0.000056414836367635066   4.9845273590615955e-8
346.25   0.00006049632604242637   5.3456917952299254e-8
346.5   0.00006455856200811474   5.705246476515243e-8
346.75   0.00006856431564263955   6.059839830073627e-8
347.   0.00007248939906580444   6.40725610638056e-8
347.25   0.00007631925979045813   6.745743719497692e-8
347.5   0.00008004586496043189   7.074974784161677e-8
347.75   0.00008366573871216077   7.394708639787012e-8
348.   0.00008717835943510055   7.704981728352102e-8
348.25   0.00009058496791588657   8.006307242822274e-8
348.5   0.00009388827484853954   8.298627483453221e-8
348.75   0.00009709156900110091   8.58221159594777e-8
349.   0.00010019851467066267   8.857356901503622e-8
349.25   0.0001032130558523182   9.124212925749846e-8
349.5   0.00010613889516716246   9.383297802358327e-8
349.75   0.00010897977833008415   9.634980355676522e-8
350.   0.00011173933331936923   9.879622713644194e-8
350.25   0.00011442093377562578   1.011767212704472e-7
350.5   0.00011702803655322195   1.0349340981368939e-7
350.75   0.00011956383076692505   1.057491567605388e-7
351.   0.00012203133712067085   1.0794666833151645e-7
351.25   0.00012443350541226555   1.1009064131317665e-7
351.5   0.00012677290435288063   1.1218055035812569e-7
351.75   0.0001290520380210214   1.1421770715210099e-7
352.   0.00013127326443460857   1.1620322099969735e-7
352.25   0.00013343881265368728   1.1813711532761616e-7
352.5   0.0001355507629183206   1.2002135246325107e-7
352.75   0.0001376110829301568   1.218568891167587e-7
353.   0.0001396216277468758   1.236445454083608e-7
353.25   0.000141584014265624   1.2537771604209246e-7
353.5   0.0001435000775104999   1.2706699911353522e-7
353.75   0.00014537143591493134   1.2871600759701754e-7
354.   0.00014719962612323668   1.303284252227801e-7
354.25   0.00014898676769334229   1.3192555356401426e-7
354.5   0.00015073334257919131   1.3348705179592828e-7
354.75   0.00015244039162572146   1.3500928899493305e-7
355.   0.0001541088797233744   1.3648832230748956e-7
355.25   0.0001557380462321584   1.378891037534318e-7
355.5   0.00015733099953128582   1.392495991593292e-7
355.75   0.00015888920730959912   1.4057811894822973e-7
356.   0.00016041411008140216   1.418833087041014e-7
356.25   0.00016190872441379628   1.432030667768937e-7
356.5   0.00016337223185409818   1.4450672029451802e-7
356.75   0.00016480532708615793   1.4579161962493522e-7
357.   0.0001662086575906264   1.4705490245678523e-7
357.25   0.0001675823779936112   1.4828648993130135e-7
357.5   0.0001689276686347389   1.4949281351213866e-7
357.75   0.0001702452386485153   1.5067336952032048e-7
358.   0.00017153576632305344   1.5182758255330174e-7
358.25   0.00017279974710297227   1.5294748546636992e-7
358.5   0.00017403801532972656   1.5404250566964667e-7
358.75   0.0001752512309331068   1.5511494046854466e-7
359.   0.0001764400313980498   1.5616713470051825e-7
359.25   0.00017760525098996542   1.572084644338162e-7
359.5   0.00017874718378794348   1.5823168925348178e-7
359.75   0.00017986631579843405   1.5923637267636537e-7
360.   0.00018096311198224089   1.602220265548381e-7
360.25   0.00018203765487300475   1.6118791253021652e-7
360.5   0.00018309087281242936   1.6213372194664938e-7
360.75   0.0001841233244079597   1.6305890513128278e-7
361.   0.0001851355555245701   1.6396286970151787e-7
361.25   0.0001861285981854336   1.6483733053463027e-7
361.5   0.00018710228337653299   1.6569223101519073e-7
361.75   0.0001880569155393118   1.6653003802139642e-7
362.   0.0001889927828497476   1.6735327223616198e-7
362.25   0.00018990978606840147   1.6817527128668604e-7
362.5   0.00019080869899684526   1.689837152808236e-7
362.75   0.00019168991893863226   1.6977681819434734e-7
363.   0.00019255383351314957   1.7055272339168858e-7
363.25   0.00019340062681938105   1.7129725595926966e-7
363.5   0.0001942309382544157   1.7202543943002747e-7
363.75   0.0001950452092529945   1.7274028257412657e-7
364.   0.00019584387520767677   1.7344485912437183e-7
364.25   0.0001966282063677664   1.7415451170194495e-7
364.5   0.00019739745869047927   1.7485547785368255e-7
364.75   0.00019815170415742704   1.7554598015806136e-7
365.   0.0001988910014836666   1.7622418039144338e-7
365.25   0.00019961462581653147   1.7688228140268335e-7
365.5   0.00020032368211500586   1.775265298303407e-7
365.75   0.00020101850931424217   1.7815734440519473e-7
366.   0.00020169944184333087   1.787751435593411e-7
366.25   0.00020236690148498797   1.7938028284503323e-7
366.5   0.00020302108676237946   1.7997326758093126e-7
366.75   0.0002036622820360215   1.805545416817266e-7
367.   0.00020429076709069894   1.8112454969054277e-7
367.25   0.00020490719719581886   1.8168536211412294e-7
367.5   0.00020551131496603995   1.8223516364306855e-7
367.75   0.00020610323141387945   1.8277373331128549e-7
368.   0.00020668305044038604   1.8330083732766482e-7
368.25   0.00020725040359736562   1.8381387905623446e-7
368.5   0.00020780602896676613   1.8431587107177953e-7
368.75   0.00020835020130693517   1.848075072957266e-7
369.   0.0002088831927715452   1.852894888094568e-7
369.25   0.00020940557855333398   1.857638236509299e-7
369.5   0.00020991720055933287   1.8622941735633207e-7
369.75   0.0002104181985387058   1.8668645930178636e-7
370.   0.0002109087077062432   1.8713513579796745e-7
370.25   0.00021138866608195198   1.8757629473707914e-7
370.5   0.0002118584686644471   1.8800919119061008e-7
370.75   0.00021231831675192205   1.8843373079918133e-7
371.   0.00021276840900496434   1.8884981166720441e-7
371.25   0.0002132090588242756   1.8925598024223725e-7
371.5   0.00021364029648454465   1.8965399245697211e-7
371.75   0.00021406226527660043   1.9004427454462592e-7
372.   0.0002144751053651522   1.9042725520271755e-7
372.25   0.00021487909372857518   1.9080578084998816e-7
372.5   0.00021527416970066335   1.911769202036366e-7
372.75   0.00021566040744029285   1.91540122480844e-7
373.   0.0002160378773783901   1.9189482320817807e-7
373.25   0.00021640654726330923   1.9223918072882857e-7
373.5   0.00021676661835308119   1.9257436489431855e-7
373.75   0.00021711819085631104   1.9290028749678966e-7
374.   0.0002174613622305761   1.9321685567217417e-7
374.25   0.00021779586146790933   1.9352058347700978e-7
374.5   0.00021812229052871983   1.9381609167360042e-7
374.75   0.00021844088821661644   1.941046560944812e-7
375.   0.0002187518930912852   1.943875690812765e-7
375.25   0.00021905614483386143   1.9467995853342869e-7
375.5   0.0002193530433404308   1.9496388541922364e-7
375.75   0.000219642581499535   1.9523505790982984e-7
376.   0.0002199247485026562   1.9548911823874927e-7
376.25   0.00022019865860049815   1.9569466569040373e-7
376.5   0.0002204655086057985   1.9588482647016762e-7
376.75   0.00022072563192469192   1.9606603850355278e-7
377.   0.0002209793634967811   1.962448308129622e-7
377.25   0.00022122841825173375   1.9644771133421437e-7
377.5   0.00022147121201912366   1.966536534729148e-7
377.75   0.00022170752325619716   1.9686135665248385e-7
378.   0.00022193712439000206   1.9706949749378617e-7
378.25   0.0002221586387860279   1.9727700453521893e-7
378.5   0.00022237342135119606   1.9748212717821947e-7
378.75   0.0002225816919879372   1.9768336408537746e-7
379.   0.00022278367098244102   1.9787919101294086e-7
379.25   0.00022297957901080585   1.980680611486835e-7
379.5   0.0002231696371447652   1.9824840544254147e-7
379.75   0.00022335406685699663   1.9841863293022727e-7
380.   0.00022353309002604366   1.9857713105004577e-7
