322.75	0.00007023520276125881	3.5798644362592584e-8
323.	0.00007035447375946885	3.589333439549119e-8
323.25	0.00007047821090829118	3.598994640921746e-8
323.5	0.00007060616011210308	3.6074069940690507e-8
323.75	0.0000707391678486855	3.6174327265715015e-8
324.	0.00007087699513403705	3.627514417493642e-8
324.25	0.00007101979212254946	3.637855885386319e-8
324.5	0.00007116775141266732	3.648553232719851e-8
324.75	0.00007132085170269822	3.6585202897185395e-8
325.	0.00007147934552564995	3.669784453080751e-8
325.25	0.00007164338678502114	3.680976634571564e-8
325.5	0.00007181304195551348	3.6927625311339514e-8
325.75	0.00007198870373683006	3.7049402151936785e-8
326.	0.00007217028903367146	3.717276859206317e-8
326.25	0.00007235784308631239	3.728622457700487e-8
326.5	0.00007255199755958206	3.742276551755437e-8
326.75	0.00007275276554771388	3.755327716389498e-8
327.	0.00007296038345512616	3.768719364245096e-8
327.25	0.000073174994263179	3.782513420364883e-8
327.5	0.00007339683370260419	3.796061591431915e-8
327.75	0.00007362620344010508	3.810582764586378e-8
328.	0.0000738633020453786	3.825745854930815e-8
328.25	0.00007410842496707023	3.841260533626153e-8
328.5	0.0000743611280848476	3.8562588725614547e-8
328.75	0.00007462310596829719	3.872776217504676e-8
329.	0.00007489391892997506	3.8898569031979115e-8
329.25	0.00007517398803746573	3.9071881324683147e-8
329.5	0.00007546362948060609	3.925365152461511e-8
329.75	0.00007576316297472473	3.943886890168945e-8
330.	0.00007607309579484217	3.963152326912424e-8
330.25	0.00007639369706937718	3.983039671211213e-8
330.5	0.00007672536787917264	4.003659228733492e-8
330.75	0.00007706876748352193	4.025951554026633e-8
331.	0.00007742408138392698	4.047767422099541e-8
331.25	0.00007779195153206312	4.070151171416104e-8
331.5	0.00007817304748821284	4.092212172988538e-8
331.75	0.00007856765101795853	4.1114498507466465e-8
332.	0.00007897660650753312	4.135978655874152e-8
332.25	0.00007940052637065547	4.1613306384398244e-8
332.5	0.00007984002941689661	4.187544645193327e-8
332.75	0.00008029593099809082	4.214691231259841e-8
333.	0.00008076896172812046	4.2427199787955894e-8
333.25	0.00008125998145368945	4.2716804933131896e-8
333.5	0.00008176991132735056	4.3013822315588416e-8
333.75	0.00008229972616512614	4.332486894320928e-8
334.	0.00008285047490374325	4.3649265653899844e-8
334.25	0.00008342321419144116	4.3984066964984786e-8
334.5	0.0000840193150548421	4.433122779786354e-8
334.75	0.0000846398860313465	4.469132432070243e-8
335.	0.00008528642552876505	4.506711306690442e-8
335.25	0.00008596041500112301	4.5456262334303375e-8
335.5	0.00008666363719199469	4.5859887117687726e-8
335.75	0.00008739777762335445	4.6280845775206025e-8
336.	0.00008816472227112987	4.6717059085588957e-8
336.25	0.00008896685923350482	4.7176577855411506e-8
336.5	0.00008980642799184647	4.7656035568410354e-8
336.75	0.0000906859632134647	4.815079486179752e-8
337.	0.00009160836308491972	4.8673266983656973e-8
337.25	0.0000925767062036389	4.92225628143007e-8
337.5	0.00009359445114145594	4.979963691927147e-8
337.75	0.00009466539637804264	5.040583761371788e-8
338.	0.00009579380814968397	5.1048307948981313e-8
338.25	0.00009698435551718598	5.1723769760885564e-8
338.5	0.00009824273740063277	5.241621566360291e-8
338.75	0.00009957420547273074	5.316491012576337e-8
339.	0.00010098590910045614	5.395010197665438e-8
339.25	0.00010248515448210055	5.4791204239004715e-8
339.5	0.00010408064917245889	5.5710772687007256e-8
339.75	0.00010578220279372381	5.666300922511161e-8
340.	0.00010760116220224685	5.7679602311203237e-8
340.25	0.00010955048942601682	5.876675251359578e-8
340.5	0.00011164511716449944	5.993277487275124e-8
340.75	0.00011390269067555253	6.118838635490771e-8
341.	0.00011634363010051481	6.254486709312622e-8
341.25	0.00011899236840020317	6.401353771313866e-8
341.5	0.00012187775177878876	6.561179992893952e-8
341.75	0.00012503472303526685	6.735332308351392e-8
342.	0.00012850435216060614	6.92700956775616e-8
342.25	0.0001323377791170094	7.138586177268883e-8
342.5	0.0001365973102508872	7.373521414107924e-8
342.75	0.00014135986161049825	7.636191018830351e-8
343.	0.00014672146354711125	7.931424860083801e-8
343.25	0.00015280169475566854	8.266265225403188e-8
343.5	0.00015975029327520876	8.648171113459903e-8
343.75	0.000167753398150478	9.088090408156749e-8
344.	0.000177037991483794	9.598098985557433e-8
344.25	0.00018787038876595788	1.0192958800180067e-7
344.5	0.00020053833412851722	1.0888945652979667e-7
344.75	0.00021530665849888212	1.1699471334552447e-7
345.	0.00023233990619252556	1.263419235424381e-7
345.25	0.00025161463903829065	1.369272238837932e-7
345.5	0.00027287576317307986	1.4861235853950557e-7
345.75	0.00029567863274495014	1.6115109012904231e-7
346.	0.0003194983177897156	1.7427346349467886e-7
346.25	0.0003438386938368713	1.8769545614155924e-7
346.5	0.00036829488557896896	2.0118672857356792e-7
346.75	0.0003925690477369038	2.1462431159756803e-7
347.	0.00041645848616458686	2.278608736890063e-7
347.25	0.00043983201154287974	2.408387631867391e-7
347.5	0.0004626141379065278	2.534945010565802e-7
347.75	0.0004847649231270307	2.6581625727965593e-7
348.	0.0005062686044665602	2.7779564102698025e-7
348.25	0.0005271262581212867	2.894302940398793e-7
348.5	0.0005473550470112053	3.0067779450582474e-7
348.75	0.0005669596361516831	3.1166748376568116e-7
349.	0.0005859668694209897	3.2234011091281886e-7
349.25	0.0006043996461302984	3.326756495054455e-7
349.5	0.0006222800350926678	3.4275395608761473e-7
349.75	0.0006396303252258411	3.525454235943062e-7
350.	0.0006564758794493959	3.6208372132046885e-7
350.25	0.0006728371803770272	3.713698731151041e-7
350.5	0.0006887356100534853	3.804098515104305e-7
350.75	0.000704190160418958	3.8921401413716283e-7
351.	0.0007192202854012956	3.9781478892166813e-7
351.25	0.0007338436439849374	4.061942451542274e-7
351.5	0.0007480767622977232	4.1427391762323926e-7
351.75	0.0007619361120191765	4.2224829797006594e-7
352.	0.0007754361299264094	4.300355903630218e-7
352.25	0.0007885901556439279	4.375760421786617e-7
352.5	0.0008014119201261561	4.450869982018383e-7
352.75	0.0008139160190122467	4.5233938504958365e-7
353.	0.0008261122591866293	4.5944286236293376e-7
353.25	0.0008380125695925006	4.6638382191331493e-7
353.5	0.0008496273286138404	4.731817785761332e-7
353.75	0.0008609657954566098	4.798240545025572e-7
354.	0.000872038136239001	4.863604418361913e-7
354.25	0.0008828524574095796	4.92731091520295e-7
354.5	0.000893417713660542	4.98974157274055e-7
354.75	0.0009037419803717078	5.050852109349122e-7
355.	0.0009138309545187976	5.111401731860157e-7
355.25	0.0009236958868829562	5.170514791029739e-7
355.5	0.0009333422696491771	5.230569075461539e-7
355.75	0.0009427742511997791	5.28676928123386e-7
356.	0.0009520003254219124	5.342078343459407e-7
356.25	0.0009610236404470488	5.396720408854916e-7
356.5	0.0009698504754334331	5.449493352500217e-7
356.75	0.0009784904526019824	5.501356452832264e-7
357.	0.0009869475746440703	5.552647132339917e-7
357.25	0.0009952287203534508	5.610153716285448e-7
357.5	0.0010033293645181005	5.659025833572025e-7
357.75	0.0010112615398478	5.70751556139891e-7
358.	0.0010190290027760364	5.754738439778448e-7
358.25	0.0010266347567182202	5.801156946583239e-7
358.5	0.0010340830836450658	5.846820802454965e-7
358.75	0.0010413780825664794	5.891480110055278e-7
359.	0.0010485260788242008	5.935090357384864e-7
359.25	0.0010555251834911913	5.978726703483543e-7
359.5	0.0010623821400867909	6.021196528628128e-7
359.75	0.0010690992519825566	6.062229278872962e-7
360.	0.0010756807792873895	6.103308851099228e-7
360.25	0.0010821279872690911	6.144156993546849e-7
360.5	0.0010884425091989382	6.183468953056645e-7
360.75	0.0010946332360220873	6.222920093479342e-7
361.	0.0011007002101956099	6.261418824299628e-7
361.25	0.001106643195851359	6.299673896281581e-7
361.5	0.0011124713924548033	6.337404190917939e-7
361.75	0.0011181821995968043	6.373936451010478e-7
362.	0.0011237781564510864	6.410013286610319e-7
362.25	0.0011292638503955183	6.445303978533023e-7
362.5	0.0011346383602124095	6.479893658998709e-7
362.75	0.0011399099097786209	6.514862854299379e-7
363.	0.0011450725725550075	6.548635748011616e-7
363.25	0.0011501324146863119	6.581911645448244e-7
363.5	0.0011550930930782394	6.613920627149989e-7
363.75	0.0011599528032480797	6.647656652829387e-7
364.	0.001164714568852453	6.679570681310265e-7
364.25	0.0011693820787503203	6.710425449729743e-7
364.5	0.0011739569866776585	6.740865632777857e-7
364.75	0.0011784399200122026	6.770516147426418e-7
365.	0.0011828333580709716	6.799929547223594e-7
365.25	0.001187136673065063	6.829221914388496e-7
365.5	0.00119135373423124	6.856932489943953e-7
365.75	0.0011954870394192195	6.884900893077571e-7
366.	0.001199537360751417	6.912493857955198e-7
366.25	0.001203507940277651	6.93962556087935e-7
366.5	0.0012073952405944172	6.966334653853046e-7
366.75	0.0012112043185770831	6.993242542915064e-7
367.	0.001214935433003787	7.019091421574444e-7
367.25	0.0012185897338188726	7.044588563412296e-7
367.5	0.0012221656745930373	7.069015967738938e-7
367.75	0.001225670865064583	7.093663002360905e-7
368.	0.0012291032360892348	7.118110133810531e-7
368.25	0.0012324648046220148	7.142020172222204e-7
368.5	0.0012357566644756457	7.165466225601689e-7
368.75	0.001238978976984061	7.188478169176755e-7
369.	0.0012421333250218854	7.211186305308135e-7
369.25	0.001245221318081163	7.23368020767774e-7
369.5	0.0012482434859864093	7.255801332327544e-7
369.75	0.0012512011989502232	7.277506012507133e-7
370.	0.0012540955472139014	7.298971648456749e-7
370.25	0.0012569271062499246	7.320066267934198e-7
370.5	0.0012596973827564278	7.340653220330936e-7
370.75	0.0012624073420705573	7.361129871604727e-7
371.	0.0012650566825656144	7.381270579745408e-7
371.25	0.0012676492204923811	7.401456405266143e-7
371.5	0.0012701827202013683	7.421088851778484e-7
371.75	0.0012726593767281723	7.440771392050794e-7
372.	0.001275079329234421	7.45942818373312e-7
372.25	0.001277446010283069	7.47800720105083e-7
372.5	0.001279757714725094	7.496245556502689e-7
372.75	0.0012820156991707372	7.514327564267146e-7
373.	0.0012842210572711983	7.532564585215289e-7
373.25	0.0012863746004975122	7.549976789863521e-7
373.5	0.001288477181797625	7.56705820854776e-7
373.75	0.001290529327201145	7.583971647420899e-7
374.	0.0012925318213879414	7.60047466598056e-7
374.25	0.0012944865441671047	7.616755481878574e-7
374.5	0.0012964009108104937	7.637544178392917e-7
374.75	0.0012982578690630161	7.652451147895275e-7
375.	0.0013000689153987515	7.667970518950825e-7
375.25	0.0013018334124464286	7.683242821016616e-7
375.5	0.0013035532028864416	7.698559201254198e-7
375.75	0.001305229798488534	7.713561130882116e-7
376.	0.00130685536951713	7.729174540089692e-7
376.25	0.0013084432144275385	7.743050778947359e-7
376.5	0.0013099879150094617	7.756795945283596e-7
376.75	0.0013114897053321756	7.770052132797174e-7
377.	0.0013129492533706698	7.783620847395989e-7
377.25	0.0013143691347178405	7.796274535988368e-7
377.5	0.001315748633448857	7.808687854957627e-7
377.75	0.0013170878274059432	7.821882173642219e-7
378.	0.0013183887643267436	7.833790796663176e-7
378.25	0.0013196515369824306	7.845222572349608e-7
378.5	0.001320875489573286	7.856961339992844e-7
378.75	0.0013220618618944259	7.868711090455584e-7
379.	0.0013232177530066492	7.879663318705165e-7
379.25	0.0013243369302415504	7.889959005465341e-7
379.5	0.0013254128096897848	7.901332676041103e-7
379.75	0.0013264532415559272	7.912868628670656e-7
380.	0.0013274605422905848	7.923409313552702e-7
