330.5	0.00019283372631363405	7.506523845706204e-8
330.75	0.00019359761476172132	7.534769344341647e-8
331.	0.00019439226385066415	7.563473251058975e-8
331.25	0.00019521769719455705	7.591777170212167e-8
331.5	0.00019607495695682302	7.623282815586172e-8
331.75	0.00019696563618117657	7.656542853546282e-8
332.	0.00019789002645413404	7.686532588797182e-8
332.25	0.00019885207813082143	7.722539227121897e-8
332.5	0.00019985213504444488	7.75875869804181e-8
332.75	0.0002008922360426992	7.802099332700449e-8
333.	0.000201973914652248	7.841353911301053e-8
333.25	0.0002030995532092634	7.88044463444646e-8
333.5	0.0002042714879645027	7.922653355954092e-8
333.75	0.00020549198794646747	7.956537935097477e-8
334.	0.0002067632097795971	8.002687723856229e-8
334.25	0.00020808862304566437	8.043951205961008e-8
334.5	0.00020947015113263512	8.092798012382077e-8
334.75	0.000210911678484314	8.145315018265486e-8
335.	0.0002124162751201468	8.200207449737767e-8
335.25	0.00021398789103542994	8.258201171139753e-8
335.5	0.00021563053780785806	8.319652445905186e-8
335.75	0.00021734855599993998	8.383578127375522e-8
336.	0.00021914669777725482	8.450904744555365e-8
336.25	0.00022103021136779365	8.521107485954548e-8
336.5	0.00022300467552902766	8.594490527723648e-8
336.75	0.00022507642406170857	8.671261325324648e-8
337.	0.00022725288462841991	8.750491463622889e-8
337.25	0.00022954047896430583	8.832735377357651e-8
337.5	0.00023194824089001813	8.922621843160889e-8
337.75	0.0002344851631512627	9.020349897850024e-8
338.	0.00023716198653446927	9.120562072685969e-8
338.25	0.0002399899900897048	9.225827537141235e-8
338.5	0.00024298211929684604	9.337840494070653e-8
338.75	0.000246153100338682	9.452749105467429e-8
339.	0.00024951848958740713	9.577738428290428e-8
339.25	0.00025309700106891257	9.711754576728464e-8
339.5	0.0002569097062742188	9.85376586979705e-8
339.75	0.0002609801905263897	1.0005983531246862e-7
340.	0.00026533602898760943	1.0172697309837339e-7
340.25	0.0002700088054954906	1.0345877443715552e-7
340.5	0.00027503531645304955	1.0534542335329177e-7
340.75	0.00028045773405730367	1.0738609865665968e-7
341.	0.0002863262047530168	1.095875237952584e-7
341.25	0.000292699838279967	1.119434914397116e-7
341.5	0.00029964899446225995	1.1456547209094755e-7
341.75	0.0003072576025526393	1.1742159475647745e-7
342.	0.0003156276197586378	1.205756811705623e-7
342.25	0.0003248822633356978	1.2405847045999056e-7
342.5	0.0003351734809379428	1.2792081725664444e-7
342.75	0.0003466883577283049	1.323063822574815e-7
343.	0.0003596602697430965	1.3719093572298654e-7
343.25	0.0003743802013522398	1.4275713893501438e-7
343.5	0.0003912123020333019	1.4919073021610307e-7
343.75	0.0004106086118705588	1.565209950970893e-7
344.	0.0004331208016162816	1.65029708618163e-7
344.25	0.00045939529200720653	1.7499119298132255e-7
344.5	0.0004901301879934672	1.8664335632569715e-7
344.75	0.0005259658322684123	2.0022399061330138e-7
345.	0.000567296447398391	2.1582922708702662e-7
345.25	0.0006140571318815824	2.335831945916722e-7
345.5	0.0006656172539651454	2.530406310123495e-7
345.75	0.0007208857397072391	2.7397383625464114e-7
346.	0.0007785773216878313	2.958129204798345e-7
346.25	0.0008374809725913145	3.1810377626104175e-7
346.5	0.0008966098443143575	3.4051470694236057e-7
346.75	0.0009552374915910497	3.6266586426172644e-7
347.	0.0010128698009783691	3.844295762365797e-7
347.25	0.0010691930176202923	4.057094459724027e-7
347.5	0.001124023336288845	4.264639182660268e-7
347.75	0.0011772660944583738	4.4655345545988603e-7
348.	0.0012288855096858318	4.6602842213133954e-7
348.25	0.001278888076073182	4.848831773098651e-7
348.5	0.0013273006352011204	5.031402559337567e-7
348.75	0.0013741638857549185	5.208418117466173e-7
349.	0.0014195470554389153	5.377792419771127e-7
349.25	0.0014634842868214391	5.543011811736418e-7
349.5	0.0015060423888258582	5.701481800532766e-7
349.75	0.0015472810204577442	5.856445346471678e-7
350.	0.0015872562322703674	6.00719923994195e-7
350.25	0.0016260307959288373	6.150205237515132e-7
350.5	0.0016636389344925693	6.290237710720045e-7
350.75	0.001700140439397193	6.431205651073412e-7
351.	0.0017355834361618022	6.570718613966235e-7
351.25	0.0017700050850391212	6.690676203185733e-7
351.5	0.001803455726934928	6.830907607760955e-7
351.75	0.0018359734640023592	6.948553837115285e-7
352.	0.0018675950561809222	7.062626625453215e-7
352.25	0.001898353022589441	7.17307634918668e-7
352.5	0.0019282826861168369	7.283188619146532e-7
352.75	0.0019574165739920588	7.390421072165936e-7
353.	0.0019857822227418585	7.492809337411432e-7
353.25	0.0020134075156152897	7.594743251411938e-7
353.5	0.002040321589374226	7.696813452431651e-7
353.75	0.002066546573032028	7.7932815569677e-7
354.	0.0020921073840803293	7.887441903630068e-7
354.25	0.002117026163566619	7.974686190793111e-7
354.5	0.0021413144794415447	8.064374372894583e-7
354.75	0.0021650108857799687	8.148524694343839e-7
355.	0.002188122408922943	8.234936580773862e-7
355.25	0.002210670036771472	8.316268246481283e-7
355.5	0.0022326743086940495	8.395875395133798e-7
355.75	0.0022541439790114783	8.469873830496204e-7
356.	0.002275100575047309	8.546497740631647e-7
356.25	0.0022955589859108205	8.62150300052695e-7
356.5	0.0023155310822149883	8.695156251902018e-7
356.75	0.00233501506517628	8.773831339856189e-7
357.	0.002354060900595143	8.84400111242662e-7
357.25	0.002372657638205061	8.912547514253169e-7
357.5	0.002390820847352276	8.979052131204078e-7
357.75	0.002408559067344203	9.038249633691409e-7
358.	0.0024258888297490665	9.102084398090059e-7
358.25	0.00244281322868234	9.154408520912491e-7
358.5	0.002459350997512726	9.214273048752349e-7
358.75	0.0024755080468012694	9.273256024082664e-7
359.	0.0024912925945171647	9.330186715900836e-7
359.25	0.002506708966222381	9.411215611099239e-7
359.5	0.0025217895762347157	9.49188941413354e-7
359.75	0.0025365143846246166	9.545580625439932e-7
360.	0.0025509023556603066	9.598457391428721e-7
360.25	0.0025649607412296122	9.647305070977115e-7
360.5	0.002578695531594173	9.699960878983194e-7
360.75	0.002592113581650056	9.718446537191084e-7
361.	0.0026052277506306153	9.76258418827511e-7
361.25	0.002618043795391272	9.805975588287193e-7
361.5	0.0026305678032492413	9.851860233179323e-7
361.75	0.0026428042507764165	9.89241500555383e-7
362.	0.0026547567262118735	9.931121371123434e-7
362.25	0.0026664326538848185	9.970404754904305e-7
362.5	0.002677842223039131	1.0012720885355544e-6
362.75	0.0026889872470366107	1.0052695528083608e-6
363.	0.002699868334283019	1.007436034927798e-6
363.25	0.002710498469809808	1.011625972667616e-6
363.5	0.0027208801912281724	1.0157298592591767e-6
363.75	0.002731026544370382	1.019354558010044e-6
364.	0.0027409295839506092	1.023637489336649e-6
364.25	0.002750615751101913	1.027925227414756e-6
364.5	0.0027600578354536245	1.03187175214754e-6
364.75	0.0027692756847309268	1.0359683005332e-6
365.	0.0027782798730889373	1.04322275943768e-6
365.25	0.002787061436594945	1.0477008975516329e-6
365.5	0.0027956285547174	1.050062166079553e-6
365.75	0.002803994781070186	1.0536369029491256e-6
366.	0.0028121437117837765	1.0555949491489246e-6
366.25	0.0028200998266332653	1.0574416863662791e-6
366.5	0.0028278589758812082	1.0591369459974762e-6
366.75	0.0028354266399989118	1.0606603298398582e-6
367.	0.002842805394354316	1.0639908381395395e-6
367.25	0.002849997041817208	1.0655631603229934e-6
367.5	0.002857007946295711	1.0663063185145108e-6
367.75	0.002863837504350087	1.067721828859385e-6
368.	0.0028704840186034907	1.066365410756536e-6
368.25	0.0028769561171435414	1.068841005595076e-6
368.5	0.002883271330011786	1.0708046711428774e-6
368.75	0.002889418320707439	1.072500781324954e-6
369.	0.0028953957057549786	1.0734879401733002e-6
369.25	0.0029012181843312656	1.0757811454361642e-6
369.5	0.0029068795256816907	1.0774688042063088e-6
369.75	0.0029123849411215245	1.0791724438602304e-6
370.	0.0029177439447627424	1.0802189778712869e-6
370.25	0.002922946299354397	1.0819354869549044e-6
370.5	0.002928000240434475	1.0831312248869424e-6
370.75	0.0029329089867342942	1.0847077810011078e-6
371.	0.002937672953627977	1.0863175282096114e-6
371.25	0.0029422983637653432	1.0877126597730178e-6
371.5	0.0029467851673238995	1.0889901107607455e-6
371.75	0.002951137110550637	1.0906419337578293e-6
372.	0.0029553557686776196	1.09235979807117e-6
372.25	0.002959444703060765	1.0927735853516054e-6
372.5	0.0029634007353224793	1.093972497020925e-6
372.75	0.002967228701467525	1.0950999782539367e-6
373.	0.00297088549978729	1.0959473525890657e-6
373.25	0.0029744631130316115	1.0969394866712858e-6
373.5	0.0029779262579738997	1.0970147015376382e-6
373.75	0.002981258349162183	1.1008062474726745e-6
374.	0.0029844956759790256	1.1019324924274909e-6
374.25	0.0029876001972944342	1.1029535567278261e-6
374.5	0.002990586818172988	1.103623164351384e-6
374.75	0.00299346727444618	1.1046702988368872e-6
375.	0.0029962342495066705	1.1055723059828528e-6
375.25	0.0029988917852762803	1.106302552626671e-6
375.5	0.0030014342789076954	1.1090148205775732e-6
375.75	0.003003898402175547	1.1033583175305378e-6
376.	0.003006242731849945	1.1040619681195727e-6
376.25	0.003008485580612481	1.1048042923306024e-6
376.5	0.0030106245433164707	1.1050489757275957e-6
376.75	0.003012680568006293	1.1061653265768539e-6
377.	0.003014627769427405	1.106699324069295e-6
377.25	0.003016478024596343	1.1072035183214924e-6
377.5	0.0030182296233397824	1.1076281200335723e-6
377.75	0.0030198907530568503	1.1082871592712652e-6
378.	0.003021459145052921	1.1098778171512105e-6
378.25	0.003022937074617771	1.1103845989124449e-6
378.5	0.0030243275788553775	1.1106198791146737e-6
378.75	0.003025648888599275	1.112272265265429e-6
379.	0.0030268612522541694	1.11104024521117e-6
379.25	0.0030279963687144576	1.1128917116441165e-6
379.5	0.003029043291746699	1.113161141205486e-6
379.75	0.0030300110117064535	1.1132551373101608e-6
380.	0.0030308787724297624	1.1113233991678941e-6
