330.5	0.00012841481831082457	3.2269804438199613e-7
330.75	0.00013023023045511759	3.2763550764438084e-7
331.	0.00013212744132341212	3.326721329026582e-7
331.25	0.0001341208336761994	3.379511497581824e-7
331.5	0.00013621726538257608	3.4350065012943685e-7
331.75	0.00013842370353498395	3.4933943835618075e-7
332.	0.00014074839897741927	3.5546651595093303e-7
332.25	0.00014320127933196514	3.6193289014975533e-7
332.5	0.00014579231278927045	3.6875189734148077e-7
332.75	0.00014853259712254804	3.759800952999035e-7
333.	0.00015143450882643903	3.836347436155077e-7
333.25	0.00015451241899110878	3.9174671526489753e-7
333.5	0.00015778102656609805	4.0035653475141626e-7
333.75	0.00016125908107438535	4.0949852925285645e-7
334.	0.00016496382722315351	4.192392691156445e-7
334.25	0.00016891903050590264	4.296835252802941e-7
334.5	0.00017314576153616573	4.408697978304976e-7
334.75	0.00017767775560431688	4.527581519711262e-7
335.	0.00018254518861724083	4.6555886208376986e-7
335.25	0.00018778054489389579	4.792667229148216e-7
335.5	0.00019342980224999883	4.940782565326502e-7
335.75	0.00019953953998075823	5.101048884931342e-7
336.	0.00020615683607575896	5.26849022021063e-7
336.25	0.00021336228497351306	5.457729792662606e-7
336.5	0.00022122300857204853	5.663949280972846e-7
336.75	0.00022983152385505724	5.889426618783573e-7
337.	0.00023928356403000637	6.137243391266491e-7
337.25	0.0002497066998576537	6.410006137169664e-7
337.5	0.0002612474592832568	6.712348210481291e-7
337.75	0.0002740810562369657	7.048463053247431e-7
338.	0.00028842605049322754	7.424384038968662e-7
338.25	0.00030453927579082447	7.844827185094038e-7
338.5	0.00032274065946577926	8.320622678769479e-7
338.75	0.00034341895704932007	8.86114348657376e-7
339.	0.00036707121263187734	9.479525586630028e-7
339.25	0.00039431492746888413	1.0190999918480153e-6
339.5	0.00042592820615016845	1.1018712122576231e-6
339.75	0.0004629008966453781	1.198505721848943e-6
340.	0.0005065110570086588	1.3124554551306735e-6
340.25	0.000558390448616865	1.4480345521730602e-6
340.5	0.0006206398643946741	1.6108203746000668e-6
340.75	0.0006959553835844196	1.8077566358662977e-6
341.	0.0007877077309659409	2.0477740193855207e-6
341.25	0.0008999384918755321	2.3414091899542253e-6
341.5	0.0010370805248156678	2.7004492023927768e-6
341.75	0.0012029045827346425	3.134116664813181e-6
342.	0.0013980228809068298	3.6476357213555797e-6
342.25	0.0016151276865351508	4.216590356428282e-6
342.5	0.0018325335728178699	4.787963116368567e-6
342.75	0.002010766002299521	5.2578994383067275e-6
343.	0.0021030468981683196	5.503608021083132e-6
343.25	0.002084468005194927	5.459277306152447e-6
343.5	0.001979885190038398	5.189365058341925e-6
343.75	0.001853825030991923	4.862850736937247e-6
344.	0.0017606882107855516	4.6222681576996604e-6
344.25	0.0017116507479574493	4.497497203457858e-6
344.5	0.0016902539407514037	4.44489554346744e-6
344.75	0.0016794924091267107	4.4199656939500245e-6
345.	0.0016711594551048537	4.401278592178416e-6
345.25	0.0016632621111526422	4.384377838237401e-6
345.5	0.00165595618488558	4.369097860217809e-6
345.75	0.0016495156105538681	4.355732145004245e-6
346.	0.0016442547711334615	4.345315221171826e-6
346.25	0.0016400886038971765	4.3453722005755105e-6
346.5	0.001636828352550856	4.338817579815189e-6
346.75	0.0016342853849977495	4.33567915775572e-6
347.	0.0016323307948190081	4.333612377506565e-6
347.25	0.0016308480842301021	4.333456170612841e-6
347.5	0.0016297096761111341	4.333865575715078e-6
347.75	0.0016288192629061737	4.335288339436195e-6
348.	0.0016281246036904857	4.337922326879256e-6
348.25	0.0016275814444790403	4.340130907685209e-6
348.5	0.0016271713058970982	4.344406147918842e-6
348.75	0.001626696330866656	4.346648029908987e-6
349.	0.0016263719416980539	4.34958588312137e-6
349.25	0.001626083602433366	4.352110931021406e-6
349.5	0.0016258010432670168	4.354930706643862e-6
349.75	0.0016255319836264578	4.357890384908407e-6
350.	0.0016252549733424865	4.360654552256252e-6
350.25	0.0016249620780521385	4.363291426616342e-6
350.5	0.0016246636354369083	4.3657354196778926e-6
350.75	0.0016243111990359633	4.3686057812335385e-6
351.	0.0016239373561692573	4.371037451088112e-6
351.25	0.0016235280045716212	4.373468872993107e-6
351.5	0.001623303588339674	4.376504274812314e-6
351.75	0.0016228273219064664	4.378849961805724e-6
352.	0.0016222926098371628	4.377938372204222e-6
352.25	0.0016217386858626503	4.379766097980524e-6
352.5	0.0016211322645298255	4.381728387060479e-6
352.75	0.001620481822690745	4.383516912939544e-6
353.	0.001619791042166218	4.385248845965202e-6
353.25	0.0016190569493107012	4.387062419381083e-6
353.5	0.001618275403294509	4.388756585962214e-6
353.75	0.0016174661152051188	4.3908165924787375e-6
354.	0.0016165301189361382	4.3898943863114615e-6
354.25	0.0016155909201350715	4.391283783149601e-6
354.5	0.0016146450869545862	4.391920016411113e-6
354.75	0.0016136431021241539	4.392767098684952e-6
355.	0.0016125926973123907	4.3938860588238814e-6
355.25	0.0016115075730173069	4.3946679297392426e-6
355.5	0.001610404000259078	4.3958738912771195e-6
355.75	0.0016092327908072686	4.396155835728525e-6
356.	0.0016080284740023873	4.396150121998246e-6
356.25	0.0016067738865187607	4.396557819714737e-6
356.5	0.0016054876260068575	4.3967749251787404e-6
356.75	0.0016041515363932424	4.397135115534801e-6
357.	0.0016027750360737634	4.397205030523226e-6
357.25	0.0016013677106058194	4.397096879631333e-6
357.5	0.0015999249963244647	4.3972628807091235e-6
357.75	0.001598432621121612	4.396904693350904e-6
358.	0.0015969034812483944	4.396551218176452e-6
358.25	0.0015953411688526776	4.396022702135001e-6
358.5	0.001593742156724099	4.395524422991761e-6
358.75	0.00159211292906937	4.395383916642013e-6
359.	0.0015904451708481126	4.394597589288314e-6
359.25	0.0015887329853299587	4.393434402457014e-6
359.5	0.0015870060169377493	4.3923422793288275e-6
359.75	0.0015852391277336854	4.391129479469341e-6
360.	0.0015834357030562547	4.389545501722394e-6
360.25	0.0015816025193819078	4.3885174661806976e-6
360.5	0.0015797425700149756	4.387215423044641e-6
360.75	0.0015778575044492888	4.385655457144717e-6
361.	0.0015761275016508594	4.386501190937425e-6
361.25	0.0015741727658997835	4.3843822025774346e-6
361.5	0.0015722002557162162	4.382612984714165e-6
361.75	0.0015701988050715282	4.380470063616434e-6
362.	0.0015681580773788143	4.377837760006573e-6
362.25	0.0015660862615673415	4.375830384873826e-6
362.5	0.0015639896221504735	4.3736149141787405e-6
362.75	0.0015618835901320004	4.371357272399976e-6
363.	0.0015597483378737215	4.369097989200869e-6
363.25	0.0015575628966276447	4.365314464789851e-6
363.5	0.0015553948816117043	4.3680615908392635e-6
363.75	0.0015531798311285375	4.365162028894818e-6
364.	0.0015509509712192135	4.361863317308569e-6
364.25	0.001548699067894974	4.359571326755313e-6
364.5	0.0015464351328151299	4.356223851676584e-6
364.75	0.0015441278679230932	4.353297533700454e-6
365.	0.0015418157100534576	4.350564727214073e-6
365.25	0.0015394863522924698	4.347805028985057e-6
365.5	0.0015371319196247851	4.345074466524462e-6
365.75	0.0015347604673069644	4.342321167016406e-6
366.	0.00153236470903645	4.339360412789184e-6
366.25	0.0015299545980672971	4.336594115858104e-6
366.5	0.0015275246954872287	4.33299184103307e-6
366.75	0.001525091897124669	4.330026878741286e-6
367.	0.0015226274669256595	4.327261413165957e-6
367.25	0.0015201359875673677	4.323535726306868e-6
367.5	0.001517634773956531	4.320054996165481e-6
367.75	0.0015149429490041036	4.315369267956549e-6
368.	0.0015124291443668184	4.312813606033647e-6
368.25	0.0015098878710449338	4.307017005851413e-6
368.5	0.0015073243705981888	4.303295763060011e-6
368.75	0.0015047390397702036	4.299757097479492e-6
369.	0.001502146799840442	4.2971086269713025e-6
369.25	0.0014995397090489765	4.293274974728823e-6
369.5	0.001496910677284228	4.290072286868401e-6
369.75	0.0014943091169449746	4.286977426743262e-6
370.	0.001491665327028858	4.283225046097361e-6
370.25	0.0014890066448352086	4.279070595518128e-6
370.5	0.0014863188378194017	4.2748184260619984e-6
370.75	0.0014836333838090065	4.270325871471571e-6
371.	0.001480920058614171	4.267279016111839e-6
371.25	0.0014782122875563548	4.263425438009322e-6
371.5	0.0014754896782684978	4.25975517428248e-6
371.75	0.0014727648885057012	4.256302687426908e-6
372.	0.0014700126685283617	4.252449525687112e-6
372.25	0.0014672581670876733	4.248277647156275e-6
372.5	0.0014644978246113336	4.244185272845245e-6
372.75	0.001461587810682609	4.237622310252778e-6
373.	0.0014588122671312703	4.23307735099015e-6
373.25	0.0014560229290501352	4.228591503473921e-6
373.5	0.0014532245978281662	4.223995578022753e-6
373.75	0.0014504179955476856	4.219330704912793e-6
374.	0.001447581111302991	4.214769716944766e-6
374.25	0.0014447600214329557	4.2100975974339276e-6
374.5	0.0014419272247011773	4.205334190264144e-6
374.75	0.0014390845926813326	4.200535553543631e-6
375.	0.001436233491060751	4.195666880273619e-6
375.25	0.001433378022284897	4.190789925535308e-6
375.5	0.0014305182370868152	4.185652920324107e-6
375.75	0.0014276966063793152	4.180703487917339e-6
376.	0.001424804220225549	4.175403313153488e-6
376.25	0.001421915585420081	4.170473980915184e-6
376.5	0.0014190642250725303	4.165622208684438e-6
376.75	0.001416169538237631	4.1605634379439994e-6
377.	0.0014132814238783115	4.155166117000543e-6
377.25	0.0014103415546568984	4.14995412344602e-6
377.5	0.0014074241651621745	4.144895910235857e-6
377.75	0.0014045292269382105	4.139756739039899e-6
378.	0.0014016065473962393	4.135263415940314e-6
378.25	0.001398673822977308	4.130084575931417e-6
378.5	0.0013957330427944693	4.124673735807381e-6
378.75	0.0013927926667105714	4.11960344883471e-6
379.	0.0013898674568790655	4.115277713442366e-6
379.25	0.0013869352288210439	4.109966079670111e-6
379.5	0.0013839794860324617	4.1048756720414675e-6
379.75	0.0013810136738120972	4.099578151263071e-6
380.	0.0013780507234690373	4.0944019586196984e-6
