321.5	0.00010881603324459713	5.891223771558546e-8
321.75	0.00010937759870456393	5.9212050694170344e-8
322.	0.00010995708882172757	5.953260377050485e-8
322.25	0.00011055558353385392	5.985193843324457e-8
322.5	0.0001111737310073004	6.020302572812322e-8
322.75	0.0001118120754527159	6.053590320568367e-8
323.	0.00011247136453839311	6.088585565560915e-8
323.25	0.000113152633741811	6.125741628671487e-8
323.5	0.00011385658694621073	6.158808989579032e-8
323.75	0.00011458430120240232	6.19695887748312e-8
324.	0.000115337217312338	6.239989423908025e-8
324.25	0.00011611527437367884	6.282128366922358e-8
324.5	0.00011692009367562742	6.32571332028602e-8
324.75	0.00011775275896166774	6.369819026039372e-8
325.	0.00011861462728923691	6.416516565063835e-8
325.25	0.00011950708420585013	6.46493391710193e-8
325.5	0.00012043125562667467	6.513900573100403e-8
325.75	0.00012138867296060571	6.565653137556063e-8
326.	0.0001223810403880057	6.618795444767558e-8
326.25	0.00012340974188724296	6.67376752977937e-8
326.5	0.00012447679346031708	6.731082198391416e-8
326.75	0.0001255831847746473	6.775239373740986e-8
327.	0.0001267324233783309	6.837167265308018e-8
327.25	0.00012792607370910037	6.900923416059577e-8
327.5	0.00012916638860491366	6.966622226503521e-8
327.75	0.0001304558370065079	7.035950317105764e-8
328.	0.00013179698249331045	7.107536738078112e-8
328.25	0.0001331917727305942	7.178746860473597e-8
328.5	0.00013464504217875365	7.255715477793456e-8
328.75	0.00013615911466946618	7.336732674643533e-8
329.	0.00013773762997813417	7.421590131488767e-8
329.25	0.00013938521035515464	7.509435207733238e-8
329.5	0.00014110448495899565	7.601842269525806e-8
329.75	0.00014289977253707588	7.69924287884048e-8
330.	0.000144777501458201	7.800269888040359e-8
330.25	0.0001467417055885674	7.904574590098828e-8
330.5	0.00014879887765328765	8.014667522619506e-8
330.75	0.00015095518000193922	8.13089713132939e-8
331.	0.00015321722404315947	8.25262961962792e-8
331.25	0.00015559238327603043	8.380743050351919e-8
331.5	0.00015808878696646378	8.515069452502106e-8
331.75	0.0001607154834909119	8.656681515294178e-8
332.	0.0001634813751037763	8.803191239305234e-8
332.25	0.0001663990670450916	8.960047931010673e-8
332.5	0.0001694793816453314	9.12453853108296e-8
332.75	0.0001727364902846001	9.29672770471274e-8
333.	0.00017618400145472034	9.482154199007158e-8
333.25	0.00017983940463416694	9.684077845364516e-8
333.5	0.00018372055863275692	9.89344442838285e-8
333.75	0.00018784727600843954	1.0115662378936373e-7
334.	0.00019224319326536414	1.0353102642525553e-7
334.25	0.0001969331855608321	1.0608058386896604e-7
334.5	0.00020194791460579261	1.0878855929093305e-7
334.75	0.00020732007465951648	1.1166453383729196e-7
335.	0.00021308717986750063	1.1470715305183894e-7
335.25	0.00021929192498129697	1.1805163296754074e-7
335.5	0.00022598371202097866	1.2165248642616213e-7
335.75	0.0002332193913008607	1.2552097822545807e-7
336.	0.00024106419870247565	1.2973186801220904e-7
336.25	0.0002495942725787122	1.343301828958525e-7
336.5	0.00025890028186035093	1.3935360483783963e-7
336.75	0.0002690828419755634	1.4479636873125657e-7
337.	0.00028026692203467034	1.5079773071883824e-7
337.25	0.0002925978036505466	1.5740872445717964e-7
337.5	0.00030624875523895884	1.6472094761405434e-7
337.75	0.0003214305953871427	1.7287769619527887e-7
338.	0.00033839483443704924	1.8199413261149094e-7
338.25	0.00035744914847335245	1.9225330576970216e-7
338.5	0.0003789705629882493	2.038082648416257e-7
338.75	0.0004034259230009119	2.16957714844591e-7
339.	0.00043139564737687547	2.319748705751254e-7
339.25	0.0004636084612882753	2.4927683332395253e-7
339.5	0.0005009878585570546	2.6937091583750083e-7
339.75	0.0005447073638920674	2.928854860880669e-7
340.	0.0005962732821040754	3.2063684803874185e-7
340.25	0.0006576213773274091	3.536374336686653e-7
340.5	0.0007312473314834795	3.9324585402342274e-7
340.75	0.0008203366854469732	4.414502049091632e-7
341.	0.0009288835406461594	4.999147210441861e-7
341.25	0.0010616936155500285	5.714238220557444e-7
341.5	0.001224014563677571	6.58792846450778e-7
341.75	0.001420328736438118	7.645617497328732e-7
342.	0.0016514113578683736	8.889978979153642e-7
342.25	0.0019086980877806466	1.0275541454943254e-6
342.5	0.0021665544708320285	1.1665948022955692e-6
342.75	0.0023783008561265007	1.2808149113300225e-6
343.	0.0024885219331995867	1.3402964978892097e-6
343.25	0.0024675802465085788	1.3289498387268678e-6
343.5	0.002344805044476782	1.2611105732960344e-6
343.75	0.0021964549771842207	1.1813822448873843e-6
344.	0.0020869908267824974	1.1226691612167588e-6
344.25	0.0020297479377365856	1.0919065436219894e-6
344.5	0.002005267191376977	1.0789918973391517e-6
344.75	0.001993359071386913	1.0727149085675822e-6
345.	0.0019843459931197633	1.0679468406943058e-6
345.25	0.0019758365154964575	1.0634477842747902e-6
345.5	0.0019679745399471308	1.0592209292165706e-6
345.75	0.0019612174254688107	1.0556258653547097e-6
346.	0.0019557677381046006	1.052804591532235e-6
346.25	0.001951587465968904	1.0503123858609974e-6
346.5	0.0019485107602475917	1.049262520941657e-6
346.75	0.0019463370818422019	1.0482029603360352e-6
347.	0.0019448676894268891	1.0473292028978716e-6
347.25	0.0019439490211324096	1.0470071831473842e-6
347.5	0.0019434478378597027	1.0469533479943703e-6
347.75	0.0019432479021412115	1.0465494003799528e-6
348.	0.0019432918276547225	1.0466620048705166e-6
348.25	0.0019435094031422884	1.0467992619290514e-6
348.5	0.0019438471993317638	1.0468340407105451e-6
348.75	0.0019442776515874987	1.0474175452726656e-6
349.	0.001944775080706223	1.047575649963867e-6
349.25	0.0019452945869565938	1.0479589499056483e-6
349.5	0.0019458264834668437	1.0480299357928792e-6
349.75	0.001946370013637973	1.0488872355993641e-6
350.	0.0019468999000268204	1.0492401223410994e-6
350.25	0.0019474056609921641	1.0496843010553161e-6
350.5	0.0019478934851692295	1.0502329545199923e-6
350.75	0.0019483431075732647	1.050394242737166e-6
351.	0.0019487607954279576	1.0507092113293188e-6
351.25	0.0019491374666988947	1.0509032048645085e-6
351.5	0.0019494711012380574	1.0509729840505048e-6
351.75	0.0019497598032638167	1.0511886531360551e-6
352.	0.0019499988292498666	1.0513500291513806e-6
352.25	0.0019501860140348965	1.0515245750435427e-6
352.5	0.0019503296192582233	1.050893912175679e-6
352.75	0.00195041716791782	1.0509701574932877e-6
353.	0.0019504525861364674	1.0510473579204062e-6
353.25	0.0019504380456784787	1.0516623026736742e-6
353.5	0.0019503675633132332	1.0517454979416889e-6
353.75	0.0019502424417128222	1.0517452045205743e-6
354.	0.0019500660361486532	1.0517048607265832e-6
354.25	0.0019498382261075677	1.0515995629242763e-6
354.5	0.0019495502020074396	1.0514230530446938e-6
354.75	0.0019492158908538542	1.0512795160354558e-6
355.	0.0019488294320982088	1.0511291561680336e-6
355.25	0.0019483898882528834	1.0508314443933916e-6
355.5	0.0019479011807318886	1.0506388502997525e-6
355.75	0.0019473623524417054	1.050407529307209e-6
356.	0.001946772457209555	1.050237407782532e-6
356.25	0.0019461272695775079	1.0499884517093003e-6
356.5	0.0019454402203965843	1.0495290675241177e-6
356.75	0.0019447060186610166	1.0494865683198454e-6
357.	0.0019439235883707984	1.0491747697715923e-6
357.25	0.0019430925065313815	1.0485266983888835e-6
357.5	0.0019422196295687136	1.0479328370336926e-6
357.75	0.0019412988175101951	1.0475146241556214e-6
358.	0.0019403250894771246	1.0472144563885059e-6
358.25	0.0019393027300894882	1.0457247958697485e-6
358.5	0.0019382502747185813	1.0452637099898553e-6
358.75	0.0019371561633136452	1.044713408353214e-6
359.	0.0019360202058618843	1.0441742144615166e-6
359.25	0.001934873129074327	1.0443765094011653e-6
359.5	0.0019336531822034088	1.0438829652451426e-6
359.75	0.0019323942010507505	1.0433402108333673e-6
360.	0.0019310947196215448	1.0427682175981207e-6
360.25	0.0019297534580045704	1.0417798497848882e-6
360.5	0.0019283761369488844	1.041399884964111e-6
360.75	0.0019269676231029131	1.0404767191604318e-6
361.	0.0019255154038852484	1.039635872042646e-6
361.25	0.0019240297437646907	1.0389032892013345e-6
361.5	0.0019225087728827923	1.0381619138228037e-6
361.75	0.0019209542376792228	1.0374829516852318e-6
362.	0.0019193648762824871	1.036730061398826e-6
362.25	0.0019177418476958163	1.0361130746450293e-6
362.5	0.0019160851109296753	1.035353917899379e-6
362.75	0.0019143959126039435	1.0345972755505877e-6
363.	0.0019126759303749082	1.0338347753581084e-6
363.25	0.0019109263818531843	1.0331355399327958e-6
363.5	0.0019091452677424661	1.0323152496379382e-6
363.75	0.0019073365958356344	1.0319309733664153e-6
364.	0.0019054933794082594	1.0310247598341209e-6
364.25	0.0019036233345846468	1.0302321640546286e-6
364.5	0.0019017251792467127	1.029411835353174e-6
364.75	0.0018998068307828687	1.0284778622242002e-6
365.	0.0018978615678369676	1.0279264498784628e-6
365.25	0.0018958831305443324	1.0269806762148284e-6
365.5	0.001893877538932595	1.0260107770734073e-6
365.75	0.0018918483481166874	1.0251459097869355e-6
366.	0.0018897814394810133	1.0239938432992149e-6
366.25	0.0018877022150477012	1.0230762946977497e-6
366.5	0.0018855959233849225	1.0220822021014307e-6
366.75	0.0018834665965857995	1.021079313360254e-6
367.	0.001881316377080579	1.0199380793133094e-6
367.25	0.0018791418488198627	1.0188083974179322e-6
367.5	0.0018769483188901472	1.0171702869936484e-6
367.75	0.0018747290189899104	1.0160885375185516e-6
368.	0.001872489820605148	1.0149381251982418e-6
368.25	0.0018702187616494504	1.0137453491116267e-6
368.5	0.0018679323120993213	1.0128626468419036e-6
368.75	0.0018656289963528364	1.011714061408925e-6
369.	0.001863307597259879	1.0105036640464225e-6
369.25	0.0018609621272262596	1.0094164700265982e-6
369.5	0.0018585979991174548	1.008852663448647e-6
369.75	0.0018562176031478245	1.007561787383741e-6
370.	0.0018538189619270928	1.0062969899932721e-6
370.25	0.001851402761171972	1.0050858877832923e-6
370.5	0.0018489694442805937	1.0038730746877863e-6
370.75	0.0018465250192914921	1.0012246654933497e-6
371.	0.0018440534944060504	1.0001100672151228e-6
371.25	0.001841566964779447	9.989835485996118e-7
371.5	0.0018390647981583281	9.978586983230536e-7
371.75	0.0018365460524653362	9.968296449169645e-7
372.	0.0018340119107840224	9.95686974644154e-7
372.25	0.0018314643415377717	9.941279192235537e-7
372.5	0.0018288941144333037	9.92868728961513e-7
372.75	0.0018263121196099169	9.918302856843196e-7
373.	0.001823718436779895	9.908056813114069e-7
373.25	0.0018211220697798235	9.892582829924571e-7
373.5	0.0018185084046727742	9.881437288124235e-7
373.75	0.00181587337340244	9.869700163288408e-7
374.	0.0018132379982176029	9.85728822301519e-7
374.25	0.001810557748023819	9.838892985819552e-7
374.5	0.0018078840991352266	9.827280543986813e-7
374.75	0.0018051986291953623	9.814868685440364e-7
375.	0.0018025014962911898	9.803402763025821e-7
375.25	0.0017997915143083403	9.784613104142909e-7
375.5	0.0017970698864705282	9.77176189654614e-7
375.75	0.0017943362757226915	9.758421519317413e-7
376.	0.0017915940030382531	9.745268532932668e-7
376.25	0.0017888390982912163	9.732338501991754e-7
376.5	0.0017860727703714924	9.71907502732172e-7
376.75	0.0017832985653431464	9.705844444430372e-7
377.	0.0017805126804037196	9.691793786745827e-7
377.25	0.001777716926774715	9.67837179447034e-7
377.5	0.0017749129127662916	9.6649883093775e-7
377.75	0.0017720984143559633	9.651643978391632e-7
378.	0.001769273072237788	9.645297423897634e-7
378.25	0.001766441440976523	9.63211118718913e-7
378.5	0.0017635984994919197	9.61762723079362e-7
378.75	0.0017607493529171005	9.604652859187717e-7
379.	0.0017578946240549569	9.582843110766577e-7
379.25	0.0017550296676295046	9.56925838710038e-7
379.5	0.001752155249445126	9.555423995088533e-7
379.75	0.0017492783251525682	9.541334927965983e-7
380.	0.0017463898992847032	9.527746502375275e-7
