325.	-0.000016818402189796746	2.5677940225536952e-8
325.25	-0.00001684471561265613	2.571624449053204e-8
325.5	-0.00001687228490379282	2.576019876872284e-8
325.75	-0.000016901158597725996	2.5805214921823462e-8
326.	-0.000016931451220175286	2.5851337300357747e-8
326.25	-0.000016963058632509072	2.5901458995467188e-8
326.5	-0.000016996179829812186	2.595406279067445e-8
326.75	-0.000017030883912220162	2.6009818923462925e-8
327.	-0.000017067047724863843	2.606803712890403e-8
327.25	-0.000017104743678356243	2.6123299192987147e-8
327.5	-0.000017144164154757415	2.6189850312847526e-8
327.75	-0.000017185276869318632	2.6252171122149292e-8
328.	-0.00001722812059837985	2.6318984135189126e-8
328.25	-0.000017272734989324617	2.638739774367657e-8
328.5	-0.0000173192129063721	2.6460455552836894e-8
328.75	-0.0000173676159872328	2.653679109521326e-8
329.	-0.00001741805147410909	2.6618392905068816e-8
329.25	-0.00001747063678605619	2.669813020022699e-8
329.5	-0.000017524961367443468	2.6784091666911615e-8
329.75	-0.00001758182579084687	2.6871663129607743e-8
330.	-0.0000176409939947969	2.696383561296069e-8
330.25	-0.000017702489649271522	2.7060762518061458e-8
330.5	-0.00001776642843164585	2.7145084269159247e-8
330.75	-0.000017832991664424857	2.7248907423666304e-8
331.	-0.000017902267353506466	2.7355098140908964e-8
331.25	-0.00001797448719177123	2.74658601061553e-8
331.5	-0.000018049443856002123	2.7589452764543663e-8
331.75	-0.000018127559522165885	2.770562725760011e-8
332.	-0.000018208647623138442	2.7826576531929364e-8
332.25	-0.00001829307331678407	2.7954419872005902e-8
332.5	-0.000018381034140903353	2.8089359735735924e-8
332.75	-0.00001847283118759404	2.8227229516714174e-8
333.	-0.000018568209853160696	2.8373059988987197e-8
333.25	-0.000018667529507493214	2.851922365256665e-8
333.5	-0.0000187711672730123	2.867719207543924e-8
333.75	-0.00001887922774073753	2.8842384107274077e-8
334.	-0.00001899186789832597	2.9015589412061337e-8
334.25	-0.00001910942908519366	2.920315941538672e-8
334.5	-0.000019232076800350254	2.9388394182042387e-8
334.75	-0.000019360212651216535	2.9584808107551014e-8
335.	-0.000019494095394074855	2.979122237033231e-8
335.25	-0.000019634130139670587	3.000645397497439e-8
335.5	-0.000019780578226070937	3.023147158158396e-8
335.75	-0.000019933899590778795	3.046604844345473e-8
336.	-0.00002009446859984235	3.071268393545433e-8
336.25	-0.000020262797215404223	3.097048522842774e-8
336.5	-0.000020439378258742923	3.1240939525774055e-8
336.75	-0.000020624803218162	3.152577382491205e-8
337.	-0.000020819697564961155	3.1825160727023036e-8
337.25	-0.000021024814296002495	3.214476558453702e-8
337.5	-0.000021240512845915694	3.247135685744515e-8
337.75	-0.000021468208613640328	3.2821846156863545e-8
338.	-0.000021708660716980893	3.319240826347446e-8
338.25	-0.000021962868876001927	3.3582656908665645e-8
338.5	-0.000022231913870589993	3.399552630695916e-8
338.75	-0.000022517144095944122	3.4431132274800075e-8
339.	-0.000022820093255763722	3.489937489003695e-8
339.25	-0.000023142414489896632	3.5394909929386534e-8
339.5	-0.000023485934959049373	3.5920583546384456e-8
339.75	-0.000023852909953794303	3.6483792792083323e-8
340.	-0.000024245504233404328	3.708037870670738e-8
340.25	-0.000024667157863448404	3.772853851758331e-8
340.5	-0.000025120829698521706	3.841550398865764e-8
340.75	-0.000025610600733635268	3.916457944797758e-8
341.	-0.000026140852045325127	3.996852242178859e-8
341.25	-0.000026716885110034134	4.0849749306355936e-8
341.5	-0.000027345462455244817	4.180887637030855e-8
341.75	-0.00002803346244626022	4.2867666325112404e-8
342.	-0.000028791064679811836	4.403043249089595e-8
342.25	-0.000029628640671518416	4.53082397930824e-8
342.5	-0.00003056097736017768	4.6712540161960775e-8
342.75	-0.00003160418094091086	4.830811310424997e-8
343.	-0.00003277941481909925	5.010295666660628e-8
343.25	-0.000034113654373209777	5.215445049782043e-8
343.5	-0.00003563987104066964	5.4482437622704154e-8
343.75	-0.000037398941833390754	5.717357729302441e-8
344.	-0.00003944124515219837	6.029885894635978e-8
344.25	-0.000041825016876329	6.394452256271275e-8
344.5	-0.0000446137825093036	6.821120937761662e-8
344.75	-0.00004786555446965264	7.318691879696673e-8
345.	-0.000051615745857606904	7.892473753191808e-8
345.25	-0.000055858539741717926	8.541529424140674e-8
345.5	-0.00006053609340268919	9.256579080736797e-8
345.75	-0.00006554871402864089	1.0023534924311004e-7
346.	-0.000070779438429231	1.0823175440951348e-7
346.25	-0.00007611824059413905	1.1639418487845832e-7
346.5	-0.00008147589427551637	1.2458347020015662e-7
346.75	-0.00008678564989981633	1.3270159064417458e-7
347.	-0.00009200234386103613	1.4068364723544338e-7
347.25	-0.00009709825730372105	1.4850212987195745e-7
347.5	-0.00010205575636173924	1.5608593482172004e-7
347.75	-0.00010686748575375065	1.634392540533985e-7
348.	-0.00011152899273758695	1.7054719837531435e-7
348.25	-0.0001160414234852904	1.775188973944214e-7
348.5	-0.0001204123632973797	1.842318249928963e-7
348.75	-0.00012463794628145438	1.907032879072189e-7
349.	-0.00012872652218651575	1.9697253642973167e-7
349.25	-0.00013268393342641727	2.0302096049437665e-7
349.5	-0.00013651296453746193	2.0887768649155132e-7
349.75	-0.0001402214293096213	2.14563988176583e-7
350.	-0.00014381405129256712	2.2005256845904462e-7
350.25	-0.00014729425622122803	2.2539294336378497e-7
350.5	-0.00015066943759545036	2.3056691840385255e-7
350.75	-0.00015394321316764564	2.3560205703956646e-7
351.	-0.00015712157281163244	2.404542830082151e-7
351.25	-0.00016020464721942717	2.4517686859506097e-7
351.5	-0.00016319910039222204	2.498249043486441e-7
351.75	-0.00016610477106149407	2.54095327105376e-7
352.	-0.0001689328666916379	2.5861032136534766e-7
352.25	-0.00017167946721484897	2.628226815426784e-7
352.5	-0.0001743454812331545	2.668199490494141e-7
352.75	-0.00017694158957286835	2.707925397564691e-7
353.	-0.00017946797399952645	2.746748794780243e-7
353.25	-0.00018192683099189265	2.7845331241772023e-7
353.5	-0.00018432224566087017	2.821642577821434e-7
353.75	-0.00018665306014438018	2.857579098315958e-7
354.	-0.000188922377620693	2.8924462538087515e-7
354.25	-0.0001911324844114562	2.926424930640066e-7
354.5	-0.00019328531498689138	2.959587651409088e-7
354.75	-0.00019538311682257284	2.9915049084914175e-7
355.	-0.00019742486760741595	3.0232328196176495e-7
355.25	-0.0001994175954971447	3.0531405760583415e-7
355.5	-0.00020136011538533498	3.08409405737547e-7
355.75	-0.00020325443394281396	3.1131465706138364e-7
356.	-0.0002051014897611311	3.1414351784389917e-7
356.25	-0.00020690331889140285	3.1689985934097386e-7
356.5	-0.00020866022745120584	3.195926299745602e-7
356.75	-0.00021037985148740458	3.2218831343531794e-7
357.	-0.0002120521034469296	3.247566640164607e-7
357.25	-0.00021368334739757912	3.272792050459817e-7
357.5	-0.00021527506247852665	3.2972860606741975e-7
357.75	-0.00021682912957238722	3.3214604702361795e-7
358.	-0.00021834454758854304	3.344586425359828e-7
358.25	-0.00021981808821215702	3.366109808482103e-7
358.5	-0.00022126081824974856	3.388398438336427e-7
358.75	-0.0002226692090205555	3.410011984449802e-7
359.	-0.0002240429352031887	3.430919771561341e-7
359.25	-0.00022538236082753245	3.4513542713986675e-7
359.5	-0.00022669083287319526	3.471572708065517e-7
359.75	-0.00022796821879954364	3.4912706839075404e-7
360.	-0.00022921409814286286	3.5110623663216184e-7
360.25	-0.00023043016274406917	3.5299318563854696e-7
360.5	-0.00023161791159859835	3.547658708142972e-7
360.75	-0.0002327747475811168	3.5666997814700654e-7
361.	-0.00023390488514731428	3.5840569265685984e-7
361.25	-0.00023500763016756998	3.6008647070250774e-7
361.5	-0.0002360837754679156	3.6174540263662977e-7
361.75	-0.0002371330979009212	3.633115780793387e-7
362.	-0.00023815684940600327	3.6487702787709297e-7
362.25	-0.000239155933397664	3.6640742073289464e-7
362.5	-0.00024013042097832375	3.6790822397847984e-7
362.75	-0.00024108115240047546	3.6939657017009545e-7
363.	-0.00024200937534015873	3.707652289176621e-7
363.25	-0.0002429122333597259	3.721511959141068e-7
363.5	-0.00024379363253243684	3.7349499927072223e-7
363.75	-0.0002446512815289324	3.747759427793418e-7
364.	-0.0002454879279833843	3.760570114504758e-7
364.25	-0.00024630480522880294	3.773324303177908e-7
364.5	-0.0002471003168291601	3.7854380029547666e-7
364.75	-0.0002478753477957357	3.797301705520129e-7
365.	-0.00024863063262007136	3.8088486993249284e-7
365.25	-0.0002493641381811284	3.8201199850477924e-7
365.5	-0.00025006541373643725	3.8285615749469753e-7
365.75	-0.0002507636385705831	3.839268720023001e-7
366.	-0.00025144202316972205	3.849425638934026e-7
366.25	-0.00025210184462754067	3.859373133432629e-7
366.5	-0.00025274586991759924	3.8692287371985605e-7
366.75	-0.0002533702240933823	3.88047355265292e-7
367.	-0.0002539799064516821	3.888440779822903e-7
367.25	-0.0002545724596208047	3.89749419423214e-7
367.5	-0.00025514751310143135	3.9068697688458637e-7
367.75	-0.00025570579712121794	3.917024825567649e-7
368.	-0.00025624897247805586	3.925456941820888e-7
368.25	-0.0002567766401276869	3.93356236985945e-7
368.5	-0.0002572881351067553	3.9416423337616064e-7
368.75	-0.0002577853724465693	3.9489572721130733e-7
369.	-0.00025826792710419166	3.9561592752023693e-7
369.25	-0.00025873738249117647	3.963577812955043e-7
369.5	-0.000259190879824881	3.970350770024205e-7
369.75	-0.0002596310441665519	3.976984866669996e-7
370.	-0.00026005695274144633	3.983362584922038e-7
370.25	-0.0002604685903910933	3.9896049363493146e-7
370.5	-0.0002608685172718797	3.994142379350245e-7
370.75	-0.0002612528676292313	4.0016597665525757e-7
371.	-0.00026162442798971345	4.010986937741535e-7
371.25	-0.0002619886686944133	4.011943062526397e-7
371.5	-0.00026233535290472106	4.0182310967075706e-7
371.75	-0.0002626711130983317	4.023171017425431e-7
372.	-0.00026299474101538974	4.027926583236614e-7
372.25	-0.0002633065685746067	4.032656840307938e-7
372.5	-0.00026360687793289977	4.037084580158299e-7
372.75	-0.0002638958643999063	4.0413368069540295e-7
373.	-0.0002641730394428114	4.0453448194645904e-7
373.25	-0.0002644408906469609	4.0486283133344377e-7
373.5	-0.00026469780406492314	4.052901157703854e-7
373.75	-0.00026494269748067597	4.0566443645001054e-7
374.	-0.0002651769133417058	4.0602063346999545e-7
374.25	-0.00026540099469148895	4.063595227866155e-7
374.5	-0.0002656148603414764	4.0668814558674236e-7
374.75	-0.0002658186610700197	4.0700401147161145e-7
375.	-0.00026601305966657377	4.0732187597859585e-7
375.25	-0.0002661977027096132	4.077508762290313e-7
375.5	-0.00026637241810770955	4.0803397892973646e-7
375.75	-0.0002665376490515317	4.0830533388274496e-7
376.	-0.0002666949388855265	4.0851218915230044e-7
376.25	-0.0002668433526782414	4.085638482950759e-7
376.5	-0.00026698151923735066	4.088847291514737e-7
376.75	-0.00026711045830444266	4.090909802887199e-7
377.	-0.0002672307887544634	4.092760786054455e-7
377.25	-0.0002673426266489445	4.0947625818889885e-7
377.5	-0.0002674462247867874	4.0966421551882385e-7
377.75	-0.00026754133437984976	4.098186125719629e-7
378.	-0.00026762830742267825	4.099794861709772e-7
378.25	-0.00026770709016573784	4.101314338363416e-7
378.5	-0.00026777876593573127	4.102085720060931e-7
378.75	-0.00026784181227080417	4.103319082850153e-7
379.	-0.00026789852663048865	4.104388977276852e-7
379.25	-0.00026794675578884934	4.105327867102534e-7
379.5	-0.0002679876302943465	4.1066579881731195e-7
379.75	-0.0002680210933419256	4.107352511698806e-7
380.	-0.0002680478373781088	4.1079172767882184e-7
