350.75	0.0015475169544991235	6.203120038894824e-7
351.	0.0015797691669136333	6.327956140889142e-7
351.25	0.001611096013335385	6.451213322681811e-7
351.5	0.0016415368867644788	6.57074954651432e-7
351.75	0.0016711277551349783	6.688513512517411e-7
352.	0.0016998975279397626	6.797385610033726e-7
352.25	0.0017278843060778745	6.907088068656862e-7
352.5	0.0017551195150163246	7.013310667532509e-7
352.75	0.0017816287150705624	7.116636299100874e-7
353.	0.0018074267438366717	7.200108735962283e-7
353.25	0.0018325655791763028	7.301101420795157e-7
353.5	0.0018570529144652083	7.3985111053414e-7
353.75	0.0018809134121257167	7.496472992895886e-7
354.	0.0019041616424818558	7.574937285681397e-7
354.25	0.0019268321520099674	7.664171220706338e-7
354.5	0.0019489376781283646	7.751874031816899e-7
354.75	0.0019704987920386714	7.839649689023262e-7
355.	0.0019915266521907675	7.922215013357464e-7
355.25	0.002012040634041577	8.001718138382571e-7
355.5	0.0020320598532548857	8.080592700743768e-7
355.75	0.0020515944452694315	8.155395676818321e-7
356.	0.0020706599676230627	8.228981237778927e-7
356.25	0.002089274104234531	8.300280131780298e-7
356.5	0.0021074431643342715	8.369860892332997e-7
356.75	0.002125182756607326	8.436719041629073e-7
357.	0.0021425015481560993	8.4976791220435e-7
357.25	0.0021594177973487208	8.560309611233609e-7
357.5	0.0021759290470891733	8.62351177946533e-7
357.75	0.0021920653156627624	8.682496910780871e-7
358.	0.002207829043274984	8.748400480047092e-7
358.25	0.002223226346370503	8.806138417499364e-7
358.5	0.002238268421364322	8.860874558633252e-7
358.75	0.0022529625723005514	8.899745924664093e-7
359.	0.0022673198159307685	8.952441266047852e-7
359.25	0.0022813472230506656	9.004535350696611e-7
359.5	0.002295055173873171	9.054182622011142e-7
359.75	0.0023084488279354123	9.099161106193079e-7
360.	0.002321509479439356	9.14882410069964e-7
360.25	0.002334294561712637	9.199376707728804e-7
360.5	0.0023467862561152284	9.249837403147889e-7
360.75	0.0023589914948819145	9.293958175800442e-7
361.	0.0023709180348249403	9.338790802161269e-7
361.25	0.0023825749068547867	9.376636353142611e-7
361.5	0.0023939601143795237	9.418939782952384e-7
361.75	0.0024050833442677746	9.459136778605018e-7
362.	0.0024159521811870587	9.49878253145897e-7
362.25	0.0024265715890849806	9.536468672711086e-7
362.5	0.002436944960188817	9.575047430397672e-7
362.75	0.002447077520902111	9.612279780371306e-7
363.	0.002456975956734064	9.647144376085678e-7
363.25	0.002466643525257381	9.683360307989426e-7
363.5	0.002476085140389842	9.718930775736727e-7
363.75	0.0024853053336494238	9.752102136279907e-7
364.	0.0024943153085619178	9.77558172810702e-7
364.25	0.0025031016132446137	9.81306342094299e-7
364.5	0.0025116891992557895	9.83754836949672e-7
364.75	0.0025200700455338884	9.866594033679132e-7
365.	0.0025282487309259867	9.896189142231765e-7
365.25	0.0025362291054609196	9.912390592189301e-7
365.5	0.002544018603927871	9.939219963151516e-7
365.75	0.0025516193343863335	9.965696910419114e-7
366.	0.002559033798698584	9.989111492458464e-7
366.25	0.0025662668260737543	1.0014414149352378e-6
366.5	0.002573322262842097	1.0038961594934435e-6
366.75	0.0025802009899137256	1.0061771854654278e-6
367.	0.002586905038744768	1.0083875217032767e-6
367.25	0.002593480203997914	1.0123951529904697e-6
367.5	0.002599852599297589	1.0146533610592386e-6
367.75	0.0026060597753612396	1.0168597938918464e-6
368.	0.0026121082819549855	1.0190690111167025e-6
368.25	0.0026180024766934646	1.0211103078013083e-6
368.5	0.0026237355417914215	1.0237356240489192e-6
368.75	0.002629316405937245	1.0239326796837073e-6
369.	0.002634752620424583	1.0255555789211915e-6
369.25	0.0026400427863775126	1.0274143818501116e-6
369.5	0.002645191013091933	1.0284122189350367e-6
369.75	0.002650198195229184	1.0285976552180219e-6
370.	0.0026550564431702716	1.03134650547359e-6
370.25	0.002659785748835793	1.0328163242236938e-6
370.5	0.0026643781117277818	1.0343871133580802e-6
370.75	0.002668841814291727	1.0356043645066164e-6
371.	0.002673172915793402	1.0369833141004693e-6
371.25	0.0026773751999834565	1.0383216073210888e-6
371.5	0.0026814512752165688	1.0399374737775105e-6
371.75	0.0026854036716869156	1.0412581760788596e-6
372.	0.0026892351991401188	1.042411869636499e-6
372.25	0.0026929468402176384	1.0441906652152893e-6
372.5	0.002696532459713089	1.0449422952983258e-6
372.75	0.0027000090803125524	1.0459443175689882e-6
373.	0.0027033720751995652	1.0468636866060318e-6
373.25	0.0027066215028760275	1.0477490480403819e-6
373.5	0.002709760425271939	1.0487075616107832e-6
373.75	0.0027127935259426443	1.0496157849036348e-6
374.	0.0027157157555500852	1.0506373191168333e-6
374.25	0.002718534624457306	1.0513493495030893e-6
374.5	0.0027212514841991036	1.0516965047922573e-6
374.75	0.002723865191773503	1.0524242333665283e-6
375.	0.0027263793430485754	1.0528547034380715e-6
375.25	0.0027287936109592925	1.0534124133475168e-6
375.5	0.0027311106146380307	1.0539785821030248e-6
375.75	0.0027333323898807577	1.0545100381054556e-6
376.	0.002735458659751882	1.0541055593992523e-6
376.25	0.0027374903469973813	1.054728321751083e-6
376.5	0.002739433887387099	1.0551369712398236e-6
376.75	0.0027412852971029945	1.0554732810727617e-6
377.	0.00274306862151329	1.0557223492725515e-6
377.25	0.0027447443008651877	1.0560026057883013e-6
377.5	0.002746334747960917	1.0563119302135087e-6
377.75	0.002747840479703863	1.0565941712884178e-6
378.	0.0027492611747318837	1.0572970559210662e-6
378.25	0.0027506029041249177	1.0571161617740198e-6
378.5	0.0027518545263641374	1.059726972971866e-6
378.75	0.0027530344461043506	1.060002269406941e-6
379.	0.0027541332104040685	1.060020545625614e-6
379.25	0.002755158642828907	1.0601936169971066e-6
379.5	0.002756105551247416	1.0601380036378483e-6
379.75	0.0027569782800771175	1.0637954893263738e-6
380.	0.002757775801766111	1.063407488937011e-6
