356.5	0.0009972088939613516	2.929737451955532e-7
356.75	0.001006121537262131	2.9587887269019607e-7
357.	0.0010148445122839514	2.985718653513372e-7
357.25	0.0010233837933372105	3.012085029817569e-7
357.5	0.0010317432284276007	3.0380023742789274e-7
357.75	0.001039929115958355	3.063258581396509e-7
358.	0.001047944855274589	3.0881739560698795e-7
358.25	0.0010557954550944194	3.112529721650966e-7
358.5	0.0010634846132967133	3.136502431591695e-7
358.75	0.001071016401654008	3.159994374899561e-7
359.	0.0010783948206965046	3.1830405611784026e-7
359.25	0.0010856233606936962	3.20565304693455e-7
359.5	0.0010927017368741394	3.2276548930627586e-7
359.75	0.0010996405906140158	3.2495886337707675e-7
360.	0.0011064402287345007	3.2712312383099796e-7
360.25	0.0011131031509077603	3.292184561160137e-7
360.5	0.0011196330618044863	3.313919480779549e-7
360.75	0.0011260327540459655	3.3341771939101515e-7
361.	0.0011323049101298333	3.3540802311642646e-7
361.25	0.0011384521317657705	3.3736170235081995e-7
361.5	0.0011444773083756816	3.3927652500748454e-7
361.75	0.0011503830682037133	3.4115952650231626e-7
362.	0.0011561679758281163	3.4288941388645726e-7
362.25	0.0011618422145584552	3.446787532145666e-7
362.5	0.0011674041698221918	3.4636268658746715e-7
362.75	0.0011728562317646922	3.481329995087713e-7
363.	0.001178202200002492	3.4986786572177317e-7
363.25	0.0011834414632711121	3.5154504233973074e-7
363.5	0.0011885764994184504	3.5320335668554724e-7
363.75	0.0011936102321779018	3.548490524983306e-7
364.	0.0011985446862121838	3.5649464956712907e-7
364.25	0.001203381368033055	3.5809889281742355e-7
364.5	0.0012081221453795446	3.596827174347861e-7
364.75	0.0012127690584051245	3.612322668516078e-7
365.	0.0012173218302535466	3.6317828417219997e-7
365.25	0.0012217863373561615	3.6471516620821466e-7
365.5	0.0012261617795532218	3.66239672341461e-7
365.75	0.0012304497032704258	3.677814161309649e-7
366.	0.0012346522981643783	3.694138149805496e-7
366.25	0.0012387700355092346	3.703439739501504e-7
366.5	0.0012428061898881672	3.717455113331474e-7
366.75	0.0012467607933817763	3.731496135438848e-7
367.	0.001250635480484316	3.7448781843407134e-7
367.25	0.0012544318060933092	3.7580669182908717e-7
367.5	0.0012581510658837907	3.771292404376178e-7
367.75	0.0012617949514046414	3.786472207003153e-7
368.	0.001265364360179038	3.798604883222946e-7
368.25	0.0012688603303434355	3.810782955907e-7
368.5	0.001272284517272824	3.8229324380085645e-7
368.75	0.0012756380761775102	3.8340069994278425e-7
369.	0.0012789215416204036	3.845474621135532e-7
369.25	0.0012821352147643313	3.8565244023993725e-7
369.5	0.001285282714440407	3.867591429887652e-7
369.75	0.0012883643893702654	3.878443658834721e-7
370.	0.0012913806928023163	3.8889440857700407e-7
370.25	0.0012943326448757479	3.899451839278449e-7
370.5	0.001297221829740344	3.909942245677056e-7
370.75	0.0013000488204432047	3.9201586578645963e-7
371.	0.0013028144834373	3.929939710706737e-7
371.25	0.0013055200684827537	3.9397521193767387e-7
371.5	0.0013081667227192153	3.949437428025883e-7
371.75	0.0013107541961812287	3.95868718305164e-7
372.	0.001313283951545634	3.967286154421222e-7
372.25	0.001315757921578276	3.976501072189728e-7
372.5	0.0013181770174954058	3.986718553856071e-7
372.75	0.0013205408053519197	3.99677713847782e-7
373.	0.0013228502096842855	4.006143053907642e-7
373.25	0.0013251058788769114	4.014585622365342e-7
373.5	0.0013273096956554742	4.0240123685850965e-7
373.75	0.0013294615450860111	4.03330244267169e-7
374.	0.001331562605095318	4.042801042751258e-7
374.25	0.0013336101188726457	4.0605965434015746e-7
374.5	0.0013356122539713324	4.067554507513154e-7
374.75	0.0013375650731680237	4.0743779413905676e-7
375.	0.0013394701218338225	4.081026367383978e-7
375.25	0.001341327925905012	4.088364334552318e-7
375.5	0.0013431382899790878	4.0950179994069893e-7
375.75	0.0013449037713841713	4.1026074948769143e-7
376.	0.0013466238515950988	4.109398715598767e-7
376.25	0.0013482954105559465	4.1142441750748486e-7
376.5	0.0013499276636582949	4.1207910699291336e-7
376.75	0.0013515147907768447	4.127674812771782e-7
377.	0.0013530606336516183	4.1345529508523145e-7
377.25	0.0013545608369517786	4.1377425533488576e-7
377.5	0.0013560225793485218	4.1441857871081237e-7
377.75	0.0013574432168428844	4.1504298872643804e-7
378.	0.0013588234129550364	4.156617681180509e-7
378.25	0.0013601637148717503	4.162411412774613e-7
378.5	0.0013614645164200096	4.1683453800150095e-7
378.75	0.0013627264678443536	4.175249193339713e-7
379.	0.0013639496184097385	4.181335872891855e-7
379.25	0.0013651394769111061	4.1868900319422437e-7
379.5	0.0013662885035743988	4.1922984613990115e-7
379.75	0.0013674006090930648	4.197956993119456e-7
380.	0.0013684771437781663	4.2023297636751314e-7
