330.	0.000027429971777741865	3.9376220522497526e-8
330.25	0.000027525791152657694	3.95148319506099e-8
330.5	0.00002762540568000708	3.9658799110953465e-8
330.75	0.000027729120559197013	3.9808634070564566e-8
331.	0.000027837015733756242	3.996454090167989e-8
331.25	0.000027949241534459137	4.0126610425493204e-8
331.5	0.0000280660343380268	4.029529103063968e-8
331.75	0.000028187360069426796	4.046804857523953e-8
332.	0.00002831382304399508	4.065050207557855e-8
332.25	0.000028445436139686384	4.0840283346579466e-8
332.5	0.00002858246290035897	4.1037926452481714e-8
332.75	0.000028725114204046776	4.1243461712422497e-8
333.	0.000028873715359346445	4.145763015929061e-8
333.25	0.000029028534407564524	4.1682700376104003e-8
333.5	0.00002918987168558975	4.1915274863654675e-8
333.75	0.000029358054224862192	4.215777062627649e-8
334.	0.00002953362584406604	4.240876733983161e-8
334.25	0.00002971656833505375	4.2673069591786537e-8
334.5	0.00002990762253488642	4.294892519118547e-8
334.75	0.00003010709002921616	4.3236386383371415e-8
335.	0.000030315500656677835	4.3536642369331796e-8
335.25	0.00003053337706619337	4.3850509067957254e-8
335.5	0.00003076137785036538	4.417724686999553e-8
335.75	0.00003099988775801176	4.452060923623752e-8
336.	0.000031249773311847234	4.48809075564106e-8
336.25	0.0000315115766867427	4.5254017962578715e-8
336.5	0.00003178641273539509	4.564979031437955e-8
336.75	0.000032075015421829206	4.606462794447655e-8
337.	0.00003237831547948526	4.6501170420315776e-8
337.25	0.0000326973994165273	4.69604535992257e-8
337.5	0.00003303348339578256	4.7444236347861774e-8
337.75	0.00003338779863134807	4.795504846739629e-8
338.	0.00003376189088710992	4.849315618837741e-8
338.25	0.00003415733806362414	4.906220246599316e-8
338.5	0.00003457597111493674	4.966454823280198e-8
338.75	0.000035019819106272384	5.030386392890654e-8
339.	0.00003549118785063432	5.098147404587063e-8
339.25	0.00003599266350528478	5.170289354574078e-8
339.5	0.00003652721748374753	5.247183570943614e-8
339.75	0.00003709822661719276	5.3293224553548596e-8
340.	0.000037709863099157866	5.4172940646625394e-8
340.25	0.000038365957321999935	5.511670172527463e-8
340.5	0.000039072002167862225	5.613221700144874e-8
340.75	0.000039834204372478134	5.7226398617141575e-8
341.	0.00004065935905701484	5.841367254331956e-8
341.25	0.00004155577457631683	5.970193825634843e-8
341.5	0.000042533537194184075	6.110804431696265e-8
341.75	0.000043604508129628236	6.264813550878119e-8
342.	0.00004478323591663795	6.433683561825082e-8
342.25	0.000046086817099649625	6.6211008608048e-8
342.5	0.00004753688252082832	6.829570910892196e-8
342.75	0.00004916008996358455	7.062964583134725e-8
343.	0.000050988961555728324	7.32587562876917e-8
343.25	0.00005306511587622258	7.624208695597987e-8
343.5	0.00005543940689936199	7.965517754468561e-8
343.75	0.0000581755792671899	8.358281733889107e-8
344.	0.00006135247301137091	8.814900492418408e-8
344.25	0.00006506090414724883	9.347909895227528e-8
344.5	0.00006939949309810757	9.971439632585882e-8
344.75	0.00007445827389670451	1.0698527733029465e-7
345.	0.0000802927022428388	1.1537026086679727e-7
345.25	0.00008689288064467213	1.2485328081119403e-7
345.5	0.00009416983272336994	1.3530936177025722e-7
345.75	0.00010196850356264727	1.4651570950698238e-7
346.	0.0001101062011568714	1.5821147193712014e-7
346.25	0.00011841186770965278	1.7014887307938566e-7
346.5	0.00012674603627962482	1.8212814763736432e-7
346.75	0.00013500596881674617	1.9400123738084e-7
347.	0.00014312136809273236	2.0566369726653598e-7
347.25	0.000151048762690775	2.1705517693548067e-7
347.5	0.0001587621832663351	2.2814423899940618e-7
347.75	0.00016624827283244386	2.3890688288902416e-7
348.	0.00017350217591953577	2.49337312174517e-7
348.25	0.0001805247769979449	2.5943481997270225e-7
348.5	0.0001873211166618363	2.691995864502436e-7
348.75	0.0001938958220346395	2.786558330344459e-7
349.	0.00020025708732671334	2.87804966172973e-7
349.25	0.00020641302430560488	2.966592084234146e-7
349.5	0.00021237202324546074	3.052310376379949e-7
349.75	0.0002181423420400961	3.135289978023441e-7
350.	0.00022373229436726836	3.2157002210102754e-7
350.25	0.00022915028183084546	3.293561849539917e-7
350.5	0.00023440229747700696	3.369119584303032e-7
350.75	0.00023949621225934154	3.4424177362219757e-7
351.	0.00024443872218300554	3.5135337786851545e-7
351.25	0.0002492359022616936	3.5825236516849166e-7
351.5	0.00025389437883207834	3.6495619826706e-7
351.75	0.00025841974993464376	3.7146436353800866e-7
352.	0.0002628169448152169	3.777878157193809e-7
352.25	0.00026709112723485	3.8393962774530345e-7
352.5	0.0002712470209300016	3.8992193908370457e-7
352.75	0.0002752891490518422	3.9572872149188006e-7
353.	0.0002792213324046671	4.013774920638396e-7
353.25	0.0002830484302551706	4.068849363919256e-7
353.5	0.0002867730852130326	4.1224988240245807e-7
353.75	0.00029040041599998973	4.1747799240378365e-7
354.	0.00029393245290924733	4.22602229259389e-7
354.25	0.00029737369061355406	4.27509665145895e-7
354.5	0.0003007243908302526	4.323385556655013e-7
354.75	0.00030398947641980194	4.370796318771786e-7
355.	0.00030717276875610465	4.416223020871714e-7
355.25	0.0003102749447521173	4.461290769782006e-7
355.5	0.0003132995642424971	4.5048765274377345e-7
355.75	0.0003162482723124662	4.5473600181153306e-7
356.	0.0003191239241942094	4.58883679258069e-7
356.25	0.0003219284134327592	4.6292651920276566e-7
356.5	0.0003246637580049792	4.6687000705897924e-7
356.75	0.00032733222674355617	4.707189120948306e-7
357.	0.0003299349121726902	4.744754405639761e-7
357.25	0.0003324742537720758	4.78137843205394e-7
357.5	0.0003349503990170435	4.816700205423786e-7
357.75	0.00033736807182061163	4.851592002626677e-7
358.	0.0003397268407826638	4.885610686083289e-7
358.25	0.000342028480164413	4.918823125649297e-7
358.5	0.00034427467274370974	4.951237841151998e-7
358.75	0.0003464666890614554	4.982875318146907e-7
359.	0.000348605959407948	5.013782566211267e-7
359.25	0.00035069355296635067	5.043799511048592e-7
359.5	0.00035273088816463525	5.073216810051388e-7
359.75	0.00035471924684392695	5.101932340443691e-7
360.	0.0003566595997646613	5.129963042806837e-7
360.25	0.0003585532729547059	5.157319418404865e-7
360.5	0.0003604013106303288	5.184029764606845e-7
360.75	0.00036220457965166757	5.210099273540139e-7
361.	0.0003639643600744304	5.235603735300905e-7
361.25	0.0003656820685612782	5.26012905993739e-7
361.5	0.0003673555680529248	5.284975885376225e-7
361.75	0.0003689881674494212	5.307851895064576e-7
362.	0.000370583142858928	5.330686993992221e-7
362.25	0.0003721391672962382	5.353081152043874e-7
362.5	0.00037365645562236404	5.374825566310764e-7
362.75	0.00037513678030782756	5.396242798117562e-7
363.	0.0003765802406577285	5.417140173902791e-7
363.25	0.0003779871163654275	5.437915562754224e-7
363.5	0.0003793596078170315	5.457783695752307e-7
363.75	0.0003806974944059431	5.477139979196515e-7
364.	0.00038200187545218945	5.496029756101071e-7
364.25	0.00038327252063391243	5.514390398373499e-7
364.5	0.0003845115244295512	5.53233923908622e-7
364.75	0.00038571923402094035	5.549834896315642e-7
365.	0.00038689569401296076	5.566275550291208e-7
365.25	0.0003880413183078441	5.582896827147087e-7
365.5	0.00038915709754107667	5.599079505877938e-7
365.75	0.00039024361211102574	5.614847716149815e-7
366.	0.0003912992696812225	5.630470930028592e-7
366.25	0.00039232867417470554	5.645402642354342e-7
366.5	0.0003933304469049013	5.659994253261788e-7
366.75	0.0003943019382307252	5.673837089988556e-7
367.	0.00039524983189258815	5.687701407442161e-7
367.25	0.0003961714943949707	5.701106851277671e-7
367.5	0.0003970675075327072	5.714133380234079e-7
367.75	0.000397939411835516	5.726764843652544e-7
368.	0.00039878541813827024	5.739072726974957e-7
368.25	0.0003996070582352197	5.751029499346675e-7
368.5	0.0004004049285098381	5.762634851772665e-7
368.75	0.00040117950917119727	5.773878932341752e-7
369.	0.00040193078559140735	5.784837993023745e-7
369.25	0.0004026598296196454	5.795503659197482e-7
369.5	0.00040336717668531825	5.805568692995467e-7
369.75	0.00040405173659981397	5.81556225505468e-7
370.	0.00040471398310387073	5.82526016241412e-7
370.25	0.00040535540839537685	5.834556200602573e-7
370.5	0.00040597592311181	5.843750072336395e-7
370.75	0.0004065766659328638	5.852544715040521e-7
371.	0.0004071571762919135	5.861161915326667e-7
371.25	0.0004077181783547918	5.869389979687043e-7
371.5	0.00040825985255396195	5.877338037891088e-7
371.75	0.0004087816993609008	5.884971794586883e-7
372.	0.0004092856046424382	5.892353727348034e-7
372.25	0.0004097709847935426	5.899496836972999e-7
372.5	0.0004102381867145737	5.906229530530648e-7
372.75	0.0004106877895399668	5.912871074974333e-7
373.	0.00041111987249583057	5.919244311577576e-7
373.25	0.0004115347359719991	5.925382027831725e-7
373.5	0.00041193273247405575	5.931284531736714e-7
373.75	0.00041231507162472895	5.936772288773497e-7
374.	0.00041267986166038616	5.942176513783662e-7
374.25	0.0004130282141129058	5.947577795670116e-7
374.5	0.0004133612459774822	5.952658882104636e-7
374.75	0.00041367845378269795	5.957372517220944e-7
375.	0.00041398030009879503	5.961865806404612e-7
375.25	0.0004142673722079019	5.96608428143663e-7
375.5	0.0004145390345663082	5.970124881504361e-7
375.75	0.0004147962771542774	5.973976919012013e-7
376.	0.0004150388531548175	5.977547434217672e-7
376.25	0.00041526753971711543	5.980998179173339e-7
376.5	0.0004154824216504773	5.984040654287735e-7
376.75	0.0004156832951603012	5.987107777417084e-7
377.	0.00041587111393172067	5.989905139142553e-7
377.25	0.0004160453120676328	5.992546372698075e-7
377.5	0.0004162063421411098	5.995008949806427e-7
377.75	0.00041635456658019467	5.99727638639576e-7
378.	0.00041648932729619576	5.999375053343825e-7
378.25	0.0004166122000164842	6.001314833777118e-7
378.5	0.00041672294698596866	6.003051128759056e-7
378.75	0.00041682155011262375	6.004610378612866e-7
379.	0.0004169081992276353	6.006003991799801e-7
379.25	0.00041698281314205845	6.007141163108291e-7
379.5	0.0004170462309345287	6.008201569104638e-7
379.75	0.00041709850107291626	6.009172722882533e-7
380.	0.00041713786279194345	6.009818800860513e-7
