323.	-0.000013616339430016034	1.9703394029135605e-8
323.25	-0.000013627660450645886	1.9719709404540464e-8
323.5	-0.000013639922156471954	1.9740872820519542e-8
323.75	-0.000013653234947952616	1.976237280974549e-8
324.	-0.000013667036165751507	1.976738238107377e-8
324.25	-0.000013681890437974692	1.979053763499328e-8
324.5	-0.000013697747342768634	1.981437320692809e-8
324.75	-0.000013714545747469617	1.98386124216554e-8
325.	-0.000013732305555019897	1.9864876437244882e-8
325.25	-0.000013751087268173495	1.989237243248048e-8
325.5	-0.000013771082350439594	1.9913133189928653e-8
325.75	-0.000013791981651990275	1.9944128507042152e-8
326.	-0.00001381400992737652	1.997650373729334e-8
326.25	-0.000013837315757583097	2.0015099186319554e-8
326.5	-0.000013861689637203885	2.005211940324701e-8
326.75	-0.000013887209216028299	2.0086417827479575e-8
327.	-0.000013914074840173061	2.0121668165246903e-8
327.25	-0.000013941718567287487	2.0144313530052984e-8
327.5	-0.000013971173140252842	2.018461180192705e-8
327.75	-0.000014002145823610917	2.024760916749052e-8
328.	-0.000014034339181889907	2.0281128781660995e-8
328.25	-0.000014067982462803262	2.0327475319423585e-8
328.5	-0.000014103137081899138	2.0377203120748993e-8
328.75	-0.000014139790928175323	2.0424188479120307e-8
329.	-0.000014177962492895075	2.0475355596784104e-8
329.25	-0.000014217960575913843	2.05235328223948e-8
329.5	-0.000014259620790557218	2.0587604601968235e-8
329.75	-0.000014303163468086454	2.064404614703933e-8
330.	-0.00001434851736507318	2.070413851368355e-8
330.25	-0.000014395767804615321	2.077148847364307e-8
330.5	-0.000014445001412934348	2.0841547093148296e-8
330.75	-0.000014496318927096165	2.0913789362612505e-8
331.	-0.00001454977156345251	2.099604087527335e-8
331.25	-0.00001460551002596215	2.1075134488921798e-8
331.5	-0.000014663587677467635	2.1153946584146936e-8
331.75	-0.000014724264586371665	2.123980728763976e-8
332.	-0.000014787354198038957	2.132939889146166e-8
332.25	-0.000014853099544264594	2.1423746478538876e-8
332.5	-0.000014921645815165741	2.1521267999126696e-8
332.75	-0.000014993115348380877	2.162365625119753e-8
333.	-0.000015067714663905154	2.1725795240073876e-8
333.25	-0.000015145329263015134	2.1832936279761897e-8
333.5	-0.000015226406316976687	2.195270491761895e-8
333.75	-0.000015311057421639962	2.2073992054371975e-8
334.	-0.000015399267702984735	2.22328782468223e-8
334.25	-0.000015491525341956228	2.2365592699102275e-8
334.5	-0.000015587868520806752	2.2499198361925292e-8
334.75	-0.000015688730648287935	2.2643579360854236e-8
335.	-0.00001579439491993531	2.2772695454880807e-8
335.25	-0.000015904652128911807	2.29177027590884e-8
335.5	-0.000016020169734785078	2.3084335139590908e-8
335.75	-0.000016141190884655447	2.3266524685204483e-8
336.	-0.000016268078013061178	2.3446889321113677e-8
336.25	-0.00001640110454281426	2.363834895458699e-8
336.5	-0.000016540846302635675	2.3839514107449198e-8
336.75	-0.00001668764971749184	2.4049955584956545e-8
337.	-0.000016842050351094997	2.4270596864783515e-8
337.25	-0.000017004609444530478	2.450265769233219e-8
337.5	-0.000017175928172733646	2.4743372740218276e-8
337.75	-0.000017357410306616977	2.495154933541187e-8
338.	-0.000017548356072861275	2.522245067724244e-8
338.25	-0.00001775028344668853	2.5509530122872966e-8
338.5	-0.000017964200534214616	2.581585532237095e-8
338.75	-0.00001819110585433265	2.613663728366587e-8
339.	-0.000018432565864208795	2.6481261973534007e-8
339.25	-0.000018689256985421665	2.6851283310083523e-8
339.5	-0.000018963023000022566	2.7239261913791346e-8
339.75	-0.000019255608608935548	2.765920709651013e-8
340.	-0.000019568961394550124	2.81080347664788e-8
340.25	-0.00001990563693695679	2.8591585783250167e-8
340.5	-0.000020267888853979078	2.9119201488354565e-8
340.75	-0.00002065897542631154	2.968005705514301e-8
341.	-0.000021082600993030765	3.028769537372466e-8
341.25	-0.000021543185759912342	3.091591949542828e-8
341.5	-0.000022045599888865335	3.163398991546871e-8
341.75	-0.000022595686452112953	3.2436664409440136e-8
342.	-0.000023201755787631034	3.3301334892314504e-8
342.25	-0.0000238722460476395	3.4259482728240213e-8
342.5	-0.00002461841627506204	3.5329768267709896e-8
342.75	-0.00002545364982663695	3.652842479212508e-8
343.	-0.000026395254921747862	3.787305356231281e-8
343.25	-0.000027464365719085597	3.938744763905472e-8
343.5	-0.000028687225371388278	4.1128506734749815e-8
343.75	-0.000030097351446434316	4.3144429321267295e-8
344.	-0.000031734582284035914	4.548281718819831e-8
344.25	-0.000033645867993736776	4.821588817586294e-8
344.5	-0.00003588220854630655	5.1415389088010187e-8
344.75	-0.000038490101688134	5.514741591627801e-8
345.	-0.000041497654034378894	5.944879827091062e-8
345.25	-0.0000448998824286047	6.43169023863517e-8
345.5	-0.000048650103526947984	6.967766065680651e-8
345.75	-0.00005266781282709582	7.543937763449394e-8
346.	-0.0000568592087404007	8.144512391390569e-8
346.25	-0.0000611359651334094	8.756511124098115e-8
346.5	-0.00006542577174749148	9.369298607636838e-8
346.75	-0.0000696753415094525	9.976904744882203e-8
347.	-0.00007384891910032054	1.0573906282428149e-7
347.25	-0.00007792376549218236	1.1157296388547731e-7
347.5	-0.00008188612963291875	1.1723950784705399e-7
347.75	-0.00008572984119255237	1.2273640970948072e-7
348.	-0.00008945262974225763	1.2806613065800656e-7
348.25	-0.0000930543833751952	1.332113911972215e-7
348.5	-0.00009653761793214432	1.3818778144378787e-7
348.75	-0.00009990669337870257	1.4317517414752652e-7
349.	-0.00010316394676265223	1.4780685537039872e-7
349.25	-0.00010631378412570008	1.522955158706552e-7
349.5	-0.00010936091737750364	1.5664152899303945e-7
349.75	-0.00011230968174506855	1.608455106946219e-7
350.	-0.0001151641452490808	1.6494466138645284e-7
350.25	-0.00011792864781633478	1.6888715193048267e-7
350.5	-0.0001206074589179475	1.7273762143893678e-7
350.75	-0.00012320356700919234	1.762996767018926e-7
351.	-0.00012572056429107305	1.7994432964060492e-7
351.25	-0.00012816177464495637	1.834311619111492e-7
351.5	-0.0001305303541022809	1.8686965907901935e-7
351.75	-0.00013282989459658396	1.9024980642358036e-7
352.	-0.00013506272793288492	1.93441644731088e-7
352.25	-0.00013723075688638217	1.9639207118301258e-7
352.5	-0.00013933564790750448	1.9923863065045914e-7
352.75	-0.00014138297306498764	2.0216248703027537e-7
353.	-0.00014337308145678936	2.049970242018724e-7
353.25	-0.00014530902093495618	2.078791780364825e-7
353.5	-0.00014719218294526377	2.105894636462109e-7
353.75	-0.00014902320316985046	2.1318676329858412e-7
354.	-0.00015080490295179215	2.157565567467819e-7
354.25	-0.0001525376287155583	2.1819030006349264e-7
354.5	-0.0001542251588546221	2.2060163195895805e-7
354.75	-0.00015586868698150744	2.2287218082665866e-7
355.	-0.0001574694867858289	2.250452444857843e-7
355.25	-0.00015902732686127934	2.2726700466229719e-7
355.5	-0.00016054473063494695	2.294100782767626e-7
355.75	-0.0001620228151383066	2.3147691556662654e-7
356.	-0.00016346268356151424	2.3351062261583727e-7
356.25	-0.00016486540244644557	2.3549505011441446e-7
356.5	-0.0001662303869135411	2.373886200772411e-7
356.75	-0.00016756098978274993	2.392599367400345e-7
357.	-0.00016885904395601774	2.41039552130182e-7
357.25	-0.0001701230474869786	2.428730635102355e-7
357.5	-0.00017135566374289416	2.446035329896598e-7
357.75	-0.00017255690158548873	2.462900247108106e-7
358.	-0.00017372780781897768	2.4794007090336723e-7
358.25	-0.00017486878909230282	2.4952571766698255e-7
358.5	-0.0001759818959596214	2.510898499900959e-7
358.75	-0.00017706904928099597	2.525544455778876e-7
359.	-0.0001781255705134379	2.539994305140978e-7
359.25	-0.00017915507400815186	2.5546958183552083e-7
359.5	-0.00018015768748277298	2.56875876596134e-7
359.75	-0.00018113585006708575	2.582089482658582e-7
360.	-0.00018208936572966161	2.594957152529072e-7
360.25	-0.00018301877194227745	2.6077327712132196e-7
360.5	-0.0001839241901371232	2.6203665617658104e-7
360.75	-0.00018480378420846408	2.6316729030057405e-7
361.	-0.00018566181830988524	2.645973255496467e-7
361.25	-0.0001865011056463305	2.6554562931504275e-7
361.5	-0.0001873168927942901	2.666787527713901e-7
361.75	-0.00018811165787975653	2.6780313246449427e-7
362.	-0.00018888565941371636	2.68876757790967e-7
362.25	-0.00018963959364593804	2.7000507298446874e-7
362.5	-0.0001903736621102229	2.710201068419612e-7
362.75	-0.0001910883737888685	2.720084558860701e-7
363.	-0.00019178431751183095	2.730177623033208e-7
363.25	-0.00019245593765319203	2.74379865712083e-7
363.5	-0.00019311491623418188	2.752935559302007e-7
363.75	-0.00019375512995160497	2.7614340949967327e-7
364.	-0.00019437871493906936	2.770117551152516e-7
364.25	-0.00019498555537265718	2.778850723596225e-7
364.5	-0.00019557586267956352	2.7870578418975475e-7
364.75	-0.00019614931874671848	2.794995318980998e-7
365.	-0.00019670867724524738	2.800776679598671e-7
365.25	-0.00019725041400120866	2.808113234554751e-7
365.5	-0.00019777665746771844	2.8153509697724866e-7
365.75	-0.0001982878294591781	2.8222389549062095e-7
366.	-0.00019878595896824765	2.827292386475497e-7
366.25	-0.0001992678639688216	2.8338462829335106e-7
366.5	-0.000199735527161618	2.8398523081691166e-7
366.75	-0.00020019042199705757	2.8462259579921413e-7
367.	-0.00020063033524830439	2.8521378346452516e-7
367.25	-0.0002010567299519725	2.85782961946468e-7
367.5	-0.00020146941480233765	2.864311837298203e-7
367.75	-0.00020187223165953066	2.8689335455896677e-7
368.	-0.0002022597222871745	2.8741484673684974e-7
368.25	-0.00020263417211866073	2.879807873084804e-7
368.5	-0.00020299680196532395	2.884356066768475e-7
368.75	-0.0002033469806045371	2.888604733212783e-7
369.	-0.00020368759724527776	2.8935658222224544e-7
369.25	-0.00020401423273675646	2.89787205390294e-7
369.5	-0.00020432953027850237	2.902111255629995e-7
369.75	-0.0002046342914462476	2.906254609911223e-7
370.	-0.0002049276485975132	2.9099554090510173e-7
370.25	-0.00020521038110806044	2.9136429131167846e-7
370.5	-0.00020548224789818857	2.9170772416183217e-7
370.75	-0.00020574407144144727	2.920079890589523e-7
371.	-0.00020599261067026439	2.9226745370279566e-7
371.25	-0.00020623374011814513	2.9259560240574053e-7
371.5	-0.00020646512217226015	2.9293163289920034e-7
371.75	-0.00020668646888551083	2.9321890378618524e-7
372.	-0.00020689869800787146	2.934864202778421e-7
372.25	-0.00020710224156969532	2.937689948945292e-7
372.5	-0.0002072957176572156	2.940642496848781e-7
372.75	-0.00020748059193838366	2.9430844549464174e-7
373.	-0.00020765527470702138	2.9453402479078616e-7
373.25	-0.00020782074545157357	2.946703437731469e-7
373.5	-0.00020797850030747166	2.94865532537538e-7
373.75	-0.00020812774408943173	2.9505583540576116e-7
374.	-0.00020826860025614677	2.951825992860352e-7
374.25	-0.00020840151120500892	2.953377883352046e-7
374.5	-0.00020852741900261236	2.954904540755117e-7
374.75	-0.00020864418634742012	2.956238512566107e-7
375.	-0.0002087550031296178	2.956476271214617e-7
375.25	-0.00020885719007340172	2.9585362673331593e-7
375.5	-0.0002089508275977124	2.9595746235685166e-7
375.75	-0.0002090371813702076	2.96043519559619e-7
376.	-0.00020911704576451518	2.961784482123473e-7
376.25	-0.00020918879511514372	2.962730860735281e-7
376.5	-0.00020925685257423387	2.961822104427748e-7
376.75	-0.00020931444184451442	2.962261920636533e-7
377.	-0.00020936505599988145	2.96242711344912e-7
377.25	-0.00020940938558343936	2.963046373781338e-7
377.5	-0.00020944690567380376	2.963207408698371e-7
377.75	-0.00020948008521045795	2.96319964779205e-7
378.	-0.0002095023282758929	2.9624118392777315e-7
378.25	-0.00020951969949657503	2.962299448379499e-7
378.5	-0.00020953117591453155	2.961230150892639e-7
378.75	-0.0002095371001809543	2.960782413378303e-7
379.	-0.00020953857090014094	2.960546049366496e-7
379.25	-0.00020953168849327053	2.959504590580366e-7
379.5	-0.00020951989824750513	2.9588890344085304e-7
379.75	-0.00020950308986762852	2.9587793893391906e-7
380.	-0.00020947992813720952	2.9580592338728806e-7
