332.25	0.00007027523512298575	6.820044163582675e-8
332.5	0.00007065766872681697	6.86090040163521e-8
332.75	0.00007105449069034673	6.903275104733823e-8
333.	0.0000714664112111375	6.94712239848528e-8
333.25	0.00007189404644178613	6.992256081252266e-8
333.5	0.00007233842686031987	7.039311957557581e-8
333.75	0.0000728002850453347	7.088205267332642e-8
334.	0.00007328069019496828	7.139205332567407e-8
334.25	0.00007378042968260394	7.191838777919246e-8
334.5	0.00007430070268372995	7.246584996420147e-8
334.75	0.00007484254366078647	7.303684767002086e-8
335.	0.00007540716105890168	7.36274960495978e-8
335.25	0.00007599556011397725	7.424840464864596e-8
335.5	0.00007661007869718877	7.488976653934333e-8
335.75	0.0000772518891578938	7.555879788452623e-8
336.	0.00007792303353127072	7.624747360246324e-8
336.25	0.000078624767047093	7.69783179252816e-8
336.5	0.00007936045971526482	7.77439521525328e-8
336.75	0.00008013026308327273	7.85425708065281e-8
337.	0.0000809377266900619	7.937851552741994e-8
337.25	0.00008178562887234423	8.025630786933198e-8
337.5	0.00008267662059734716	8.117617415992928e-8
337.75	0.00008361487093155898	8.214466551351961e-8
338.	0.00008460366870766558	8.316877679957545e-8
338.25	0.00008564754180497494	8.424396346140424e-8
338.5	0.00008675026109796587	8.538222680632455e-8
338.75	0.00008791779572476003	8.658389276285366e-8
339.	0.00008915580231901462	8.785562676306726e-8
339.25	0.00009046874622613323	8.917332737086376e-8
339.5	0.0000918687438966479	9.060568125596501e-8
339.75	0.00009336194613311238	9.213127345258727e-8
340.	0.00009495852446027134	9.375910272848051e-8
340.25	0.00009666958640184477	9.551160758455769e-8
340.5	0.00009850887113479562	9.738829405445492e-8
340.75	0.00010049165809316806	9.940992822966198e-8
341.	0.00010263576739095264	1.0157277516656431e-7
341.25	0.00010496284148432962	1.0393414328571361e-7
341.5	0.00010749805112029675	1.0650108690820273e-7
341.75	0.00011027191981965977	1.0931570626868653e-7
342.	0.00011332137009557083	1.1239941467865895e-7
342.25	0.00011669250928922504	1.158206123855008e-7
342.5	0.0001204374781032854	1.1960556861592029e-7
342.75	0.00012462557409938623	1.2382935923498094e-7
343.	0.00012934063377298104	1.2858884801207738e-7
343.25	0.00013468829734955014	1.339845354150125e-7
343.5	0.00014079998091365322	1.4014785806091007e-7
343.75	0.00014784007063230192	1.4724967453763625e-7
344.	0.00015600806516191887	1.5547991222373577e-7
344.25	0.0001655384061246068	1.6507816582810457e-7
344.5	0.00017668428494438485	1.7630115942857713e-7
344.75	0.00018967849340546274	1.8938516293517814e-7
345.	0.00020466553128631763	2.0447120946903144e-7
345.25	0.00022162416714642804	2.2155192683377478e-7
345.5	0.00024032791934763443	2.4039028318446537e-7
345.75	0.0002603864656916827	2.6062838633458097e-7
346.	0.00028133687488719733	2.817777931626421e-7
346.25	0.00030274247255703397	3.0338461836580916e-7
346.5	0.0003242463994655038	3.251351335310247e-7
346.75	0.0003455861581566961	3.467275273539405e-7
347.	0.0003665826494667399	3.6799255856471905e-7
347.25	0.00038712142620829574	3.88823230701159e-7
347.5	0.0004071354118180937	4.0912888289561635e-7
347.75	0.00042658858578661354	4.2890750682286514e-7
348.	0.0004454703300547763	4.4812123243937774e-7
348.25	0.0004637806363878019	4.6678675011688216e-7
348.5	0.0004815271569019257	4.849026169443583e-7
348.75	0.0004987270788909546	5.024860538147393e-7
349.	0.0005153977887871815	5.19551665469672e-7
349.25	0.0005315600102821114	5.361343801176444e-7
349.5	0.0005472339288888976	5.52220280745352e-7
349.75	0.000562440847562059	5.678794400637156e-7
350.	0.0005771988350020197	5.831024694140535e-7
350.25	0.000591527476030317	5.978422225591353e-7
350.5	0.000605447723725345	6.121866863993057e-7
350.75	0.0006189744674771119	6.262094458208048e-7
351.	0.0006321240980053258	6.397898866810648e-7
351.25	0.0006449149303651804	6.531058745493673e-7
351.5	0.0006573601786402731	6.660659573812272e-7
351.75	0.0006694755810544673	6.787013174048707e-7
352.	0.0006812922288649702	6.908625364491016e-7
352.25	0.0006927876047785991	7.02901615196507e-7
352.5	0.0007039858839389968	7.146666318038038e-7
352.75	0.0007149059852517869	7.262747464771814e-7
353.	0.0007255449670298597	7.374461621923946e-7
353.25	0.0007359257933146378	7.484131612699339e-7
353.5	0.0007460529844574198	7.591436340524961e-7
353.75	0.000755936049458004	7.697193702965749e-7
354.	0.0007655745193651759	7.799223203754758e-7
354.25	0.0007749934399675074	7.89997799675491e-7
354.5	0.0007841921666292344	7.998222303715261e-7
354.75	0.0007931778077638422	8.094259278031103e-7
355.	0.000801956893821391	8.18836983709269e-7
355.25	0.0008105357209141064	8.280295733947059e-7
355.5	0.0008189188664870434	8.37089495759219e-7
355.75	0.0008271137554686389	8.459910468735629e-7
356.	0.0008351273883548685	8.546511289779476e-7
356.25	0.0008429636026848276	8.631564888187618e-7
356.5	0.00085062698964759	8.714596194906013e-7
356.75	0.0008581182228818644	8.795353525484898e-7
357.	0.0008654504668275232	8.875367261214259e-7
357.25	0.0008726498435267788	8.959540585161668e-7
357.5	0.0008796677281148234	9.036315981480898e-7
357.75	0.0008865366397862758	9.111735187922843e-7
358.	0.0008932366753286322	9.18283589900183e-7
358.25	0.0008998123798440117	9.255573609833987e-7
358.5	0.0009062533082043058	9.326947062500915e-7
358.75	0.0009125578125321331	9.397289732942922e-7
359.	0.000918730655259165	9.466138750502935e-7
359.25	0.0009247744631575721	9.533892650618118e-7
359.5	0.0009306914308792489	9.600310705225405e-7
359.75	0.0009364854198514479	9.665591651322131e-7
360.	0.000942159716381831	9.729530438914258e-7
360.25	0.0009477147201154402	9.792287342803843e-7
360.5	0.0009531549262991217	9.853680153812242e-7
360.75	0.000958483848849092	9.914154893283569e-7
361.	0.0009637032018274408	9.973546213222156e-7
361.25	0.0009688154173703371	1.0031891914319752e-6
361.5	0.0009738228211829118	1.0089081607041145e-6
361.75	0.0009787268187102045	1.0145371503028292e-6
362.	0.000983528277858272	1.0200794479010028e-6
362.25	0.0009882322594577297	1.0255132064425114e-6
362.5	0.0009928397618432215	1.0308437267940878e-6
362.75	0.000997352356477784	1.0360861167008981e-6
363.	0.0010017762274193022	1.041228827717632e-6
363.25	0.0010061054190168563	1.0463083834862537e-6
363.5	0.0010103443562192278	1.0512822343065534e-6
363.75	0.0010144967664128847	1.0561848797429149e-6
364.	0.0010185629941697897	1.061011284792292e-6
364.25	0.001022545952112451	1.0657502350540386e-6
364.5	0.0010264507481444784	1.0703808630282232e-6
364.75	0.0010302699453847177	1.0749458364372949e-6
365.	0.0010340101211144992	1.0794406637678316e-6
365.25	0.0010376722945999676	1.0838535752711242e-6
365.5	0.0010412580434906585	1.0881805841774154e-6
365.75	0.0010447687260718777	1.0924429592757315e-6
366.	0.0010482049418262876	1.0965685798265988e-6
366.25	0.001051569980402731	1.1006609727054385e-6
366.5	0.0010548642260250036	1.1047310531347408e-6
366.75	0.0010580880479155652	1.108691052228074e-6
367.	0.0010612430694754065	1.1126364318976312e-6
367.25	0.001064330242659768	1.1164614595004108e-6
367.5	0.0010673548329214683	1.1202132674382185e-6
367.75	0.0010703109930562036	1.1239083373801702e-6
368.	0.0010732029967844441	1.127514195460182e-6
368.25	0.0010760333129069513	1.1310887354608496e-6
368.5	0.0010788064760246011	1.1346086668014374e-6
368.75	0.0010815050012378134	1.1380508911105412e-6
369.	0.0010841518635821676	1.1414735363244455e-6
369.25	0.0010867406778129185	1.144845957496183e-6
369.5	0.0010892698724554756	1.148174524806976e-6
369.75	0.0010917440414221532	1.151453153166265e-6
370.	0.0010941626434099764	1.1546749431349813e-6
370.25	0.0010965292280440534	1.1576839767785383e-6
370.5	0.0010988375414064328	1.1607554740351754e-6
370.75	0.0011010932669815972	1.1637684953709417e-6
371.	0.0011032948515814994	1.1667472031478644e-6
371.25	0.001105445596144627	1.1696752020755435e-6
371.5	0.001107546084798728	1.172519768292897e-6
371.75	0.0011095911930912464	1.1753706599427682e-6
372.	0.0011115914169258676	1.1780908436698607e-6
372.25	0.0011135362992295277	1.1814356112384264e-6
372.5	0.0011154383095952727	1.1841284195477856e-6
372.75	0.0011172960186891189	1.1867349955935613e-6
373.	0.0011191073787838535	1.1892300038668883e-6
373.25	0.0011208733523074658	1.1916589591423958e-6
373.5	0.0011225946292372745	1.1940525484727324e-6
373.75	0.0011242707645060033	1.1964359543258551e-6
374.	0.0011259043085477744	1.1987850357454261e-6
374.25	0.0011274942541122782	1.2011063857682589e-6
374.5	0.0011290425676984742	1.2033321066679354e-6
374.75	0.00113054916765429	1.2055119627424457e-6
375.	0.0011320151420484413	1.2077375001897646e-6
375.25	0.001133440448012351	1.2098436625718172e-6
375.5	0.001134821299515223	1.211901109191636e-6
375.75	0.0011361805046199874	1.2138459902697735e-6
376.	0.0011374954098464464	1.215787122082321e-6
376.25	0.0011387652550247272	1.217756841816286e-6
376.5	0.0011399970951260596	1.2196792697381253e-6
376.75	0.0011411908218492328	1.221509678167925e-6
377.	0.0011423493022933255	1.2233173619504135e-6
377.25	0.0011434718284525527	1.2251150449436592e-6
377.5	0.001144558565202289	1.226863195112184e-6
377.75	0.0011456170113766742	1.2285217983875483e-6
378.	0.0011466394819137906	1.2304669642620611e-6
378.25	0.0011476231473566145	1.2321195588613006e-6
378.5	0.001148572814785084	1.2337608122152382e-6
378.75	0.0011494954600883443	1.235408197563906e-6
379.	0.0011503808046661728	1.2369922922834007e-6
379.25	0.001151234168081357	1.238588084000184e-6
379.5	0.0011520541903097378	1.2401098808032393e-6
379.75	0.0011528377652048436	1.241509244522313e-6
380.	0.0011536028022329154	1.2430216571770484e-6
