324.5	0.00019856640174636432	3.3790035203486947e-7
324.75	0.00019885581252033786	3.386404745282131e-7
325.	0.00019915860895698115	3.394024554257891e-7
325.25	0.00019947716737566846	3.4020667363699334e-7
325.5	0.0001998112599426313	3.410195370155167e-7
325.75	0.00020016183243178008	3.4181976255136367e-7
326.	0.0002005270886107946	3.4268452761372895e-7
326.25	0.00020090969194509878	3.435728258524968e-7
326.5	0.0002013084452679892	3.444785922087527e-7
326.75	0.0002017199221007426	3.454131793323946e-7
327.	0.00020215440542369748	3.4638070577991837e-7
327.25	0.00020260797241953432	3.473924195154762e-7
327.5	0.00020308012390370166	3.484417612231498e-7
327.75	0.00020357412156065148	3.495564829800411e-7
328.	0.00020408785768538944	3.5067988430315576e-7
328.25	0.00020462091815661644	3.518717213565917e-7
328.5	0.0002051726935421526	3.5322325801418504e-7
328.75	0.00020575269763953194	3.5448414918386946e-7
329.	0.00020635572784861173	3.5579881320246727e-7
329.25	0.00020698542838415426	3.571412695870597e-7
329.5	0.00020763744161483925	3.5853809591203347e-7
329.75	0.00020831794653489375	3.5994193841328947e-7
330.	0.0002090250916823478	3.614084435707352e-7
330.25	0.0002097597182384902	3.629262136159313e-7
330.5	0.00021052402940567854	3.6449504569225656e-7
330.75	0.00021131932080636329	3.6610586249288457e-7
331.	0.00021214400335373856	3.677950901215886e-7
331.25	0.00021300402159476258	3.6953924499014946e-7
331.5	0.0002139006117517511	3.713411413389213e-7
331.75	0.0002148263840589478	3.7322647714906794e-7
332.	0.00021579497817197867	3.7518374835647423e-7
332.25	0.0002168065158557243	3.7730832200773376e-7
332.5	0.00021785491104631612	3.7937562478046935e-7
332.75	0.00021894730883713072	3.8153992498241237e-7
333.	0.00022008406254701247	3.837815953468603e-7
333.25	0.00022126725578774543	3.86147840292638e-7
333.5	0.00022250037349059217	3.8855535275299255e-7
333.75	0.00022378733246052323	3.910646133516665e-7
334.	0.0002251283140347665	3.936708580901483e-7
334.25	0.00022652738640167817	3.9637145007543105e-7
334.5	0.00022798724820528992	3.991892196339312e-7
334.75	0.0002295119384829989	4.0212338371630447e-7
335.	0.00023110522796785743	4.0517996378887885e-7
335.25	0.00023277086683530268	4.083676187861182e-7
335.5	0.00023451192819642284	4.1170059949638663e-7
335.75	0.00023633405103913867	4.1518276360439417e-7
336.	0.00023824355072624829	4.188293553857328e-7
336.25	0.0002402443919059672	4.2264000757842546e-7
336.5	0.00024234302123216493	4.2661243213475994e-7
336.75	0.00024454703959491027	4.30716769851571e-7
337.	0.000246862112797973	4.3516124200766506e-7
337.25	0.0002492984626263149	4.3969309787195663e-7
337.5	0.00025186425306769936	4.444801022434879e-7
337.75	0.0002545694718578796	4.495511731454683e-7
338.	0.00025742250030607217	4.54878357164839e-7
338.25	0.0002604416722479123	4.605264079600902e-7
338.5	0.00026363631613106337	4.665344977296482e-7
338.75	0.00026702416919313843	4.7284491169339786e-7
339.	0.000270621438595686	4.795270248333369e-7
339.25	0.0002744485143507294	4.866213769671076e-7
339.5	0.00027851624889867953	4.938781056410611e-7
339.75	0.0002828720124378807	5.019574058279305e-7
340.	0.00028753619501800247	5.105962249484108e-7
340.25	0.00029254117571867735	5.198415742312245e-7
340.5	0.000297927365948932	5.297711445707962e-7
340.75	0.0003037410025525038	5.404600415563354e-7
341.	0.00031001913751509477	5.518935235638219e-7
341.25	0.0003168565153230658	5.644621938386709e-7
341.5	0.00032431406812680815	5.781382190175737e-7
341.75	0.00033248413674671055	5.930922577214873e-7
342.	0.0003414756008163811	6.095565856804062e-7
342.25	0.00035141749720905195	6.277424317537354e-7
342.5	0.00036247552351746144	6.479751110707059e-7
342.75	0.0003748540578445487	6.705617510263847e-7
343.	0.0003888048603973171	6.960952200574092e-7
343.25	0.000404638430651817	7.249156571909506e-7
343.5	0.00042274656550815283	7.578910478833156e-7
343.75	0.00044361654434834974	7.958709569509481e-7
344.	0.0004678502354502788	8.403204230937314e-7
344.25	0.0004961340086739554	8.916707706615381e-7
344.5	0.0005292231545878035	9.518084489191561e-7
344.75	0.000567804008948493	1.0219135715089452e-6
345.	0.0006122934879418466	1.10249004650568e-6
345.25	0.0006626320909311794	1.1940178121268332e-6
345.5	0.0007181256368570876	1.2948202491510621e-6
345.75	0.0007775942108702757	1.402888596380493e-6
346.	0.0008396543087589779	1.515867704591009e-6
346.25	0.0009029961768956137	1.6315696161206042e-6
346.5	0.0009665562008640488	1.7475827215902732e-6
346.75	0.0010295483818921942	1.8626916236489526e-6
347.	0.0010914416880586037	1.9759545110322377e-6
347.25	0.0011518863414366888	2.0865520869257046e-6
347.5	0.0012107112749300745	2.1946062810022988e-6
347.75	0.0012678002472455022	2.2996186873874825e-6
348.	0.001323120355719538	2.4015806202662525e-6
348.25	0.0013766789912715359	2.5003240779589082e-6
348.5	0.0014285056481418868	2.5962390599669022e-6
348.75	0.0014786282686713365	2.6910374731577625e-6
349.	0.001527132312558611	2.780994174776342e-6
349.25	0.0015740717532378389	2.8683997076555796e-6
349.5	0.001619510402646095	2.9529040769521066e-6
349.75	0.0016635074310915993	3.0351997436256907e-6
350.	0.0017061199663975686	3.114587778682735e-6
350.25	0.0017474226836913436	3.1922217775306397e-6
350.5	0.0017874583992691924	3.2681839683940793e-6
350.75	0.0018262950493805	3.3412485076207745e-6
351.	0.0018639981266896674	3.412018682256004e-6
351.25	0.00190056031648034	3.4813430776606394e-6
351.5	0.00193608799193054	3.548640192988999e-6
351.75	0.0019705794645348373	3.614252619043606e-6
352.	0.002004104938616943	3.6782619222623944e-6
352.25	0.0020366895274998038	3.7403495459244006e-6
352.5	0.002068365911035789	3.8007994219984253e-6
352.75	0.002099173199695744	3.859766418136612e-6
353.	0.00212914508326567	3.917326038165526e-6
353.25	0.002158306314594725	3.972918382214287e-6
353.5	0.0021867005742309937	4.027549564082736e-6
353.75	0.0022143423899225246	4.080944350369227e-6
354.	0.002241352851337901	4.13377912998869e-6
354.25	0.0022675560591180256	4.184343998931816e-6
354.5	0.0022930944070480228	4.234340081797134e-6
354.75	0.0023179751806973086	4.283204132895859e-6
355.	0.002342219057563514	4.330917577809063e-6
355.25	0.0023658597730099535	4.377567646797379e-6
355.5	0.002388888943898037	4.422965278762151e-6
355.75	0.0024113498951697974	4.467604685861117e-6
356.	0.002433234997975531	4.511542084579425e-6
356.25	0.0024545946681376585	4.553851797189913e-6
356.5	0.0024754240195411685	4.595525189030034e-6
356.75	0.002495761710418679	4.636389175785554e-6
357.	0.002515586860640093	4.6762420576426056e-6
357.25	0.0025349025962119187	4.714812557084168e-6
357.5	0.0025537632703846527	4.752965353085061e-6
357.75	0.002572167525205377	4.790333969328112e-6
358.	0.0025901099749469744	4.8271383945766745e-6
358.25	0.0026076196891090765	4.862933078813988e-6
358.5	0.0026246945258849978	4.899367158627813e-6
358.75	0.0026413519039219747	4.934247567923521e-6
359.	0.0026576229519286944	4.967463427866392e-6
359.25	0.0026734934561955326	5.000026709376685e-6
359.5	0.0026889958775766698	5.032215852378251e-6
359.75	0.002704264807534659	5.06867383058867e-6
360.	0.0027190241158491116	5.099625359511634e-6
360.25	0.002733438621387838	5.130825409997104e-6
360.5	0.002747495516341109	5.160583200057154e-6
360.75	0.002761205149023294	5.1894341287248814e-6
361.	0.002774595026062222	5.213094808817552e-6
361.25	0.0027876270229379814	5.241234561216748e-6
361.5	0.0028003554518904175	5.268239239968806e-6
361.75	0.0028127584739544896	5.294882919975876e-6
362.	0.00282486440135509	5.321564747765147e-6
362.25	0.0028366446054367447	5.3474806721663524e-6
362.5	0.0028481561178079484	5.3727805723939795e-6
362.75	0.0028593737531045537	5.397991839708097e-6
363.	0.0028703273245256635	5.42281779552557e-6
363.25	0.0028810034622410293	5.447245665227664e-6
363.5	0.002891408832989123	5.470848080823871e-6
363.75	0.002901558676887049	5.494436463015239e-6
364.	0.002911450386276993	5.516935870034631e-6
364.25	0.0029210690611365664	5.539534991583367e-6
364.5	0.002930455177780731	5.561104395471358e-6
364.75	0.0029396253110788332	5.58113775645009e-6
365.	0.002948521502376158	5.602138320203522e-6
365.25	0.002957218938357222	5.621891978916488e-6
365.5	0.002965657484710025	5.641591760025741e-6
365.75	0.0029738733495209427	5.660624677760036e-6
366.	0.002981846514495119	5.679009943780572e-6
366.25	0.0029896599845218295	5.697003571419521e-6
366.5	0.002997217524485001	5.715075510300517e-6
366.75	0.003004554688925853	5.732790185996589e-6
367.	0.0030117202286607035	5.749677405531516e-6
367.25	0.0030186772927234522	5.766426890129906e-6
367.5	0.003025442512708949	5.78296067074915e-6
367.75	0.003031894813364055	5.796937936711218e-6
368.	0.003038270619647848	5.812811297712606e-6
368.25	0.0030444875048654114	5.828617173311766e-6
368.5	0.0030505062349685547	5.8444048112172895e-6
368.75	0.003056319816640604	5.8590700625847555e-6
369.	0.0030619705376830706	5.873719024245615e-6
369.25	0.003067444398714058	5.888514724758539e-6
369.5	0.003072749873868492	5.902555308863835e-6
369.75	0.003077890243227279	5.916405687156297e-6
370.	0.0030828683341899755	5.930297475475099e-6
370.25	0.003087656200035999	5.942870849147226e-6
370.5	0.0030923132970562903	5.955950306130894e-6
370.75	0.0030968110780548873	5.9687549587307715e-6
371.	0.003101351561716606	5.982483161318781e-6
371.25	0.0031055426991012684	5.994541082262752e-6
371.5	0.003109576154830719	6.005380555280885e-6
371.75	0.0031134730923714827	6.016104489383365e-6
372.	0.0031172533066027145	6.029647687016829e-6
372.25	0.0031208463808829437	6.038969069814423e-6
372.5	0.003124315742861773	6.049615126472568e-6
372.75	0.003127654150472718	6.060892331752899e-6
373.	0.0031308547409241833	6.0694892145975175e-6
373.25	0.0031339263338260497	6.0796991460140265e-6
373.5	0.003136883964708025	6.089270658348648e-6
373.75	0.0031396724046314005	6.0976564750954105e-6
374.	0.003142343140098998	6.106327487205996e-6
374.25	0.0031448096769749784	6.114526537858215e-6
374.5	0.0031472447506295568	6.123021882154648e-6
374.75	0.0031495697785980815	6.131421741124926e-6
375.	0.003151768462139471	6.139608244157273e-6
375.25	0.0031537995771595308	6.1523145889108056e-6
375.5	0.003155770221370968	6.160083246123162e-6
375.75	0.0031576427383378344	6.167520623600843e-6
376.	0.0031593793600299858	6.1750804546628744e-6
376.25	0.00316102338599303	6.182299997679074e-6
376.5	0.0031625638197276223	6.190317604756664e-6
376.75	0.003163985427313086	6.196947616372757e-6
377.	0.003165354450524031	6.203118825920152e-6
377.25	0.0031665681414933602	6.211877321662345e-6
377.5	0.0031676855999819083	6.218404830917924e-6
377.75	0.0031687113126144047	6.224813640340797e-6
378.	0.003169637573072326	6.231330397375577e-6
378.25	0.0031704859065220924	6.2377224947244165e-6
378.5	0.003171224804541995	6.242840976327451e-6
378.75	0.003171857675602926	6.247488050629168e-6
379.	0.0031722769221957116	6.251312439531672e-6
379.25	0.0031727293244611476	6.255488332947167e-6
379.5	0.0031729465032436554	6.259409165359329e-6
379.75	0.0031732177449115954	6.2635258267191095e-6
380.	0.003173386360270799	6.2672908592575845e-6
