330.	-2.3417862418997073	0.003579364024833344
330.25	-2.3336280967275953	0.00356728104250693
330.5	-2.3254981142149265	0.0035530969277817463
330.75	-2.3174069429246758	0.00354101030488833
331.	-2.30935211725046	0.003528745971773716
331.25	-2.3013488124656165	0.003516569004960782
331.5	-2.2933550753428804	0.0035055047694701347
331.75	-2.2854086504496447	0.0034929511677083947
332.	-2.2774689642139907	0.003480443234634436
332.25	-2.269564095522536	0.0034682169886924054
332.5	-2.261699437824304	0.003456263050063439
332.75	-2.2538915740390464	0.0034440370358017904
333.	-2.24608792718997	0.0034321233981450677
333.25	-2.238309874463358	0.0034195665734957316
333.5	-2.230578591934074	0.003407711933408777
333.75	-2.222880681831377	0.0033959640367956746
334.	-2.2152074669860156	0.0033843722307200785
334.25	-2.2075698672676456	0.0033736232760806107
334.5	-2.199956064212435	0.0033617365752757226
334.75	-2.1923790346483343	0.0033502273041930313
335.	-2.1848325957209735	0.003338899927660005
335.25	-2.1773241635557166	0.0033275615898219896
335.5	-2.1698419047331705	0.0033162586618935503
335.75	-2.1623925662994106	0.0033049005980304667
336.	-2.1549695983515527	0.003293687505884246
336.25	-2.147577113599071	0.0032824444012629246
336.5	-2.1402123625180285	0.0032712465195040663
336.75	-2.1328777529323504	0.003260182457203784
337.	-2.1255732833177157	0.003249168781995162
337.25	-2.118305372354202	0.0032386697295936602
337.5	-2.1110337847207417	0.0032272352301028094
337.75	-2.1038159251052257	0.0032164361674913993
338.	-2.096633547707172	0.003205739755283807
338.25	-2.0894820365679045	0.003194954117654128
338.5	-2.082353006347353	0.0031841921851498323
338.75	-2.075250046728978	0.0031732802595992064
339.	-2.0681782411913243	0.003162919930685347
339.25	-2.0611356666955833	0.003152381153089523
339.5	-2.0541158115031912	0.003141669205407542
339.75	-2.0471263286169754	0.0031311455473213338
340.	-2.0401398833545037	0.0031201314174038527
340.25	-2.0332051506667903	0.003109797215622841
340.5	-2.026291233770913	0.0030986635356908174
340.75	-2.019414818358339	0.003088156069222825
341.	-2.012562540373742	0.00307714342595673
341.25	-2.0057296299921736	0.003066732975197712
341.5	-1.998944433824877	0.003056215298669102
341.75	-1.992150691226667	0.003046318351311594
342.	-1.9854169034599713	0.003036315812085121
342.25	-1.9786827329478416	0.0030258098146572114
342.5	-1.9720162495933404	0.0030142324040723194
342.75	-1.9653564396317829	0.003004117124674384
343.	-1.9587051179301527	0.0029938581328527486
343.25	-1.9520947707170377	0.002984448073858949
343.5	-1.945518494871339	0.00297410139109901
343.75	-1.9389644897430003	0.0029641891103928254
344.	-1.9324468719311294	0.0029543778575513396
344.25	-1.9259441261910677	0.0029444955873155526
344.5	-1.9194668201756282	0.0029347243340571887
344.75	-1.913015023205097	0.00292501939467672
345.	-1.9065824673371536	0.0029153220265897887
345.25	-1.900184933578945	0.002905640855726059
345.5	-1.8938159962846137	0.002895835616177058
345.75	-1.8874683263992595	0.0028862663392492005
346.	-1.8811415233434694	0.0028765309796519255
346.25	-1.8748423270590688	0.0028668653233489987
346.5	-1.8685829563826386	0.002857219931527308
346.75	-1.8623437057758776	0.0028476594041516555
347.	-1.8561190708194781	0.002838249436129165
347.25	-1.8499246018169413	0.0028292757367728858
347.5	-1.8437411388457003	0.0028198513193703817
347.75	-1.8375899776322933	0.0028103434181306446
348.	-1.8314469460010676	0.0028006004353363324
348.25	-1.8253245249903074	0.002792361445862055
348.5	-1.8192967255515813	0.002783537726306406
348.75	-1.8132402439697426	0.002774362757148296
349.	-1.8072100332392882	0.0027653255759727997
349.25	-1.8012142103852822	0.0027560551575849974
349.5	-1.7952178493210156	0.002746852303625773
349.75	-1.7892546675984031	0.0027378812156861874
350.	-1.7833176872870475	0.0027286877321023024
350.25	-1.7773872696827993	0.0027197974889762934
350.5	-1.771495010392555	0.002710889162609751
350.75	-1.7656287385761982	0.002702202677319167
351.	-1.759806718519633	0.002693156994055679
351.25	-1.753984025230705	0.0026842936103021854
351.5	-1.7481921146503339	0.0026761295054686927
351.75	-1.7423904896805726	0.0026653856995882126
352.	-1.73666092645392	0.002658561646933326
352.25	-1.730928302705381	0.0026498638739705935
352.5	-1.7251727808004425	0.0026402204990849864
352.75	-1.7194725409864124	0.002631491768211272
353.	-1.713801547446167	0.0026229651062716565
353.25	-1.7081558949340925	0.002614466840745711
353.5	-1.7025506820153924	0.0026062993525547188
353.75	-1.6969535813326622	0.00259796388073021
354.	-1.6913734999126686	0.0025895328045447683
354.25	-1.6858125908397554	0.002581143655099521
354.5	-1.6802707343136314	0.0025728330766545677
354.75	-1.6747513389919297	0.0025642066380006275
355.	-1.669230753596009	0.0025561487055529297
355.25	-1.6637544596246967	0.002547255790851678
355.5	-1.658298586626244	0.0025399016118862606
355.75	-1.6528670504057072	0.002531613844694223
356.	-1.6474555562617894	0.002523323865361972
356.25	-1.6420692471370733	0.002515046719569563
356.5	-1.6366999371113942	0.0025068372816901313
356.75	-1.6313971033660846	0.002498419299950168
357.	-1.6260725236025233	0.0024903213862537653
357.25	-1.6207670175367472	0.0024823803423353807
357.5	-1.6154833374682454	0.0024743742394299985
357.75	-1.610227437991124	0.0024665997571104554
358.	-1.604984159826438	0.002458503449323011
358.25	-1.5997230354492138	0.0024496816637233194
358.5	-1.5945180711926348	0.002441852373622624
358.75	-1.5893364984540344	0.0024339496829808263
359.	-1.5841696876564508	0.002425945320685713
359.25	-1.5790143816999105	0.002417996692762552
359.5	-1.5738883584313605	0.002410272970203734
359.75	-1.5687850164184727	0.00240255118279942
360.	-1.563696209935534	0.002395243119662953
360.25	-1.5586285345465578	0.002387644243639242
360.5	-1.5535872345496522	0.002379607537029187
360.75	-1.5485502890354448	0.002372771975866244
361.	-1.543541486152338	0.002365123991064187
361.25	-1.5385518576324477	0.002357420088924865
361.5	-1.5335825084994013	0.002349871018938365
361.75	-1.5286280849278344	0.0023420108232363786
362.	-1.5236929494890168	0.0023344302554954045
362.25	-1.5187792322429061	0.0023269001661083096
362.5	-1.513883859942562	0.002319449239092574
362.75	-1.5090087629698417	0.0023121785168494116
363.	-1.504158444754234	0.0023044134109014352
363.25	-1.499312043543436	0.002297005640003406
363.5	-1.4944908101916667	0.0022895792571135764
363.75	-1.4896777656833184	0.0022820047603362577
364.	-1.4848869398181819	0.002274662340902006
364.25	-1.4801229678998216	0.002267509138232242
364.5	-1.4753735426675156	0.002260189363022524
364.75	-1.470641461051542	0.002252934540655316
365.	-1.4659286262730031	0.002245700894794881
365.25	-1.4612207386677853	0.0022385089480254404
365.5	-1.4564548776665265	0.0022298674162734215
365.75	-1.4517991169402344	0.002222749266679175
366.	-1.447153033609381	0.0022155039642187853
366.25	-1.4425219926288484	0.00220832601640127
366.5	-1.4379197594867572	0.0022012784845923125
366.75	-1.433322261594088	0.0021951944623511024
367.	-1.4287559337268978	0.0021874300667066872
367.25	-1.4242049525509253	0.0021804520969126357
367.5	-1.4196654955340855	0.002173820210495543
367.75	-1.4151399535408868	0.0021677796874681613
368.	-1.4106358267367654	0.002160941425401924
368.25	-1.4061492147189443	0.002154080540455458
368.5	-1.4016748856062222	0.002147359443910434
368.75	-1.397221732464678	0.0021403731595804345
369.	-1.392785881593878	0.0021334754360016334
369.25	-1.3883743463800917	0.0021268398491183504
369.5	-1.3839703135300236	0.0021200003656483292
369.75	-1.3795864666603967	0.0021132274523579346
370.	-1.3752165109167127	0.0021064562735221217
370.25	-1.37085907581699	0.002099748813362384
370.5	-1.3665263329142676	0.0020922803548204683
370.75	-1.3621967475188443	0.00208650261646545
371.	-1.357883732473882	0.0020817834006458423
371.25	-1.3536143452855351	0.0020728467795829977
371.5	-1.3493343910399702	0.002066796316203337
371.75	-1.3450770459255432	0.0020601713388049905
372.	-1.3408349467755865	0.0020535713775105486
372.25	-1.336608698194746	0.0020470754826850783
372.5	-1.3323986627887914	0.0020405408759999635
372.75	-1.3282047792559082	0.0020340306862274057
373.	-1.3240235787291816	0.0020275089147469786
373.25	-1.3198665223898405	0.00202073475070228
373.5	-1.3157245129135733	0.002014562009852879
373.75	-1.3115912514872108	0.0020082301982530812
374.	-1.3074725119520023	0.002001911896694012
374.25	-1.303370065343717	0.0019956098445791507
374.5	-1.2992826166401314	0.001989357211697973
374.75	-1.2952100364252697	0.0019831402295135262
375.	-1.2911546969534227	0.001977029075192167
375.25	-1.2871140347255081	0.001971549228726908
375.5	-1.283086412474486	0.001965454448744578
375.75	-1.2790731833472107	0.001959394498471312
376.	-1.2750809529389928	0.0019531158469230955
376.25	-1.2711044370239004	0.0019461879607008004
376.5	-1.26713637068957	0.0019406313710679669
376.75	-1.263180912527475	0.0019346150692418193
377.	-1.2592402834929948	0.001928583632343205
377.25	-1.2553143230776578	0.0019227065219933803
377.5	-1.2514035237196852	0.001916853540373636
377.75	-1.2475060427787357	0.0019109241449056166
378.	-1.2436228650388208	0.0019051043894017029
378.25	-1.2397530927339937	0.0018993210572467176
378.5	-1.2359010979782867	0.0018932689557024664
378.75	-1.23205921728508	0.001887506679642617
379.	-1.2282374115886427	0.0018817438666083883
379.25	-1.224425181408616	0.0018759946555874949
379.5	-1.2206271302340546	0.0018704960932154852
379.75	-1.2168424194840863	0.0018647788894859312
380.	-1.2130736204211912	0.0018590734146886354
