339.	0.000011942175855774497	1.6606661093584073e-8
339.25	0.000012109178077378026	1.6840020769549887e-8
339.5	0.000012287122721877285	1.7087458559599457e-8
339.75	0.000012477397807264757	1.7352658594734906e-8
340.	0.000012681159863198044	1.7636676709674856e-8
340.25	0.000012899949347275481	1.7941025652242808e-8
340.5	0.000013135434696936294	1.826919220614004e-8
340.75	0.000013389665769213563	1.8623474364519692e-8
341.	0.000013664951868283267	1.9004795319414584e-8
341.25	0.000013964194005093798	1.942168467112953e-8
341.5	0.000014290727752899507	1.987615023819798e-8
341.75	0.00001464850602989888	2.0374538787169854e-8
342.	0.000015042197439943827	2.092187166899359e-8
342.25	0.000015477810011143603	2.1528467605689602e-8
342.5	0.000015962484039772484	2.2203424516590406e-8
342.75	0.000016505079829317553	2.295893230869131e-8
343.	0.00001711670000032685	2.3810650268202965e-8
343.25	0.0000178109240932967	2.4775803439690524e-8
343.5	0.000018605155166668972	2.588148365951435e-8
343.75	0.000019520775063122982	2.715514996610728e-8
344.	0.000020583810823656706	2.8634859050418127e-8
344.25	0.00002182485074390041	3.0362329837819426e-8
344.5	0.00002327692151218333	3.238180815069662e-8
344.75	0.00002497007375592214	3.473836644034139e-8
345.	0.000026922712922144446	3.7454585908562754e-8
345.25	0.000029131732924194086	4.052686424987508e-8
345.5	0.0000315668436322489	4.391531707998096e-8
345.75	0.000034175847898153304	4.754065712544942e-8
346.	0.000036897955829784214	5.1329040520920374e-8
346.25	0.00003967563419100273	5.5194555832731616e-8
346.5	0.000042462022285672224	5.9072267005362794e-8
346.75	0.00004522277487045785	6.291484541609092e-8
347.	0.000047934521261609294	6.668882555225648e-8
347.25	0.000050582457941236877	7.037502557634291e-8
347.5	0.00005315789916685936	7.396051725415899e-8
347.75	0.000055656489165873115	7.743920670664845e-8
348.	0.000058076735296942085	8.080950012456656e-8
348.25	0.00006041883801988775	8.407206544113664e-8
348.5	0.00006268418970204609	8.722638053429624e-8
348.75	0.00006487506073642524	9.027765918947814e-8
349.	0.00006699396658317018	9.322880680376177e-8
349.25	0.00006904361195391774	9.608249434038158e-8
349.5	0.00007102681079867758	9.884532554572428e-8
349.75	0.0000729463852692651	1.0151961554446212e-7
350.	0.00007480504051326904	1.0411177681747864e-7
350.25	0.00007660545938079527	1.0662081789802331e-7
350.5	0.00007835028673379286	1.090536523047208e-7
350.75	0.00008004170673219944	1.1141245176516946e-7
351.	0.00008168214972966588	1.1369719785761344e-7
351.25	0.00008327379681340423	1.1593045870818815e-7
351.5	0.00008481868253671698	1.1807471282338872e-7
351.75	0.00008631833980276988	1.201659629066694e-7
352.	0.00008777479447219217	1.2220006670632886e-7
352.25	0.00008918962389893122	1.2417082798773368e-7
352.5	0.00009056467281753379	1.2608911713084768e-7
352.75	0.00009190137277104835	1.279536385614312e-7
353.	0.00009320108605559996	1.2976668425765402e-7
353.25	0.00009446527951359609	1.3153055763099491e-7
353.5	0.00009569491717933694	1.332414629462902e-7
353.75	0.00009689109639969647	1.3490980134961404e-7
354.	0.00009805579520434405	1.3653428810992853e-7
354.25	0.00009918969570124412	1.381181273825309e-7
354.5	0.00010029367034621431	1.3965943168589136e-7
354.75	0.00010136884074922108	1.4115866025986625e-7
355.	0.00010241622027401138	1.426137292393357e-7
355.25	0.0001034362591584832	1.4403987263866273e-7
355.5	0.00010442992803522558	1.4542629246282324e-7
355.75	0.000105398213983097	1.4676960414581323e-7
356.	0.00010634182905520818	1.4808740223211884e-7
356.25	0.00010726187925786362	1.493712565835347e-7
356.5	0.00010815826689973073	1.5062459672120994e-7
356.75	0.00010903201249253349	1.5184612069325314e-7
357.	0.00010988375208705601	1.530359093024548e-7
357.25	0.00011071407049564372	1.5419517213380497e-7
357.5	0.00011152362885769543	1.553263032631e-7
357.75	0.00011231293207427648	1.5643034302496032e-7
358.	0.0001130825240926635	1.5750700936782476e-7
358.25	0.00011383292772817746	1.585568973746191e-7
358.5	0.00011456479700028163	1.595789083181308e-7
358.75	0.00011527806722866704	1.6057785249166296e-7
359.	0.00011597535319714707	1.6154738852233921e-7
359.25	0.0001166538304765591	1.6249588120335093e-7
359.5	0.00011731531328334211	1.634219324147956e-7
359.75	0.0001179597803610432	1.6433478462831663e-7
360.	0.00011858870396705853	1.6521576587736134e-7
360.25	0.00011920236887696547	1.6607637500366196e-7
360.5	0.00011980072491826117	1.6683991052977831e-7
360.75	0.00012038361988882715	1.6765703835558928e-7
361.	0.00012095188977756985	1.6845149418849942e-7
361.25	0.00012150568430728744	1.692383782744539e-7
361.5	0.0001220451589463316	1.6999335100745186e-7
361.75	0.00012257136238077033	1.7073122558830376e-7
362.	0.00012308385298747968	1.7145400679073378e-7
362.25	0.00012358381904671915	1.721537009531657e-7
362.5	0.00012407152129556193	1.7283127217923323e-7
362.75	0.00012454508431510692	1.7349560719019168e-7
363.	0.00012500715093298264	1.741457789076585e-7
363.25	0.00012545709252020695	1.7477486294460252e-7
363.5	0.0001258952697890928	1.753906318987011e-7
363.75	0.00012632203645144107	1.7599063532938436e-7
364.	0.0001267375549129701	1.765757960078741e-7
364.25	0.00012714171659770405	1.7714506719257757e-7
364.5	0.00012753541905126116	1.7769919905804078e-7
364.75	0.00012791833577124805	1.7823876135090666e-7
365.	0.00012829091851484056	1.7876339747083553e-7
365.25	0.00012865329399563592	1.7927396002564494e-7
365.5	0.0001290056616944527	1.7976720352543091e-7
365.75	0.000129348185225165	1.8025038174851036e-7
366.	0.00012968113540760639	1.807168617080991e-7
366.25	0.0001300048335239998	1.8116957909996604e-7
366.5	0.00013031902332534526	1.8161302458231337e-7
366.75	0.00013062420028782842	1.8204396464456188e-7
367.	0.0001309203821898634	1.8246281794402283e-7
367.25	0.00013120785245695167	1.828677006053571e-7
367.5	0.00013148643233864342	1.832577864757588e-7
367.75	0.00013175686186859964	1.8363960265826375e-7
368.	0.00013201913163227887	1.84010310485104e-7
368.25	0.00013227339192147238	1.843723746003261e-7
368.5	0.00013251940488775448	1.8472086643956708e-7
368.75	0.00013275775366072305	1.850588766080193e-7
369.	0.00013298841749419948	1.8538617843827256e-7
369.25	0.0001332115369147932	1.8569485202226994e-7
369.5	0.0001334271208602402	1.860020271066772e-7
369.75	0.00013363554404812375	1.86298269386578e-7
370.	0.00013383671318216146	1.8658485168538652e-7
370.25	0.00013403068217582837	1.868597368681804e-7
370.5	0.00013421802039914642	1.8712675356043883e-7
370.75	0.0001343984401440688	1.8738306323343553e-7
371.	0.0001345719962791265	1.8763584092832858e-7
371.25	0.00013473937674120934	1.8787565032585462e-7
371.5	0.00013490026370951053	1.8810611773524898e-7
371.75	0.00013505490550735707	1.8832722593199846e-7
372.	0.00013520326496500745	1.8854001426700878e-7
372.25	0.00013534550560593853	1.8874287094677438e-7
372.5	0.00013548174730227473	1.8893881676293106e-7
372.75	0.00013561149148122911	1.8912603276622019e-7
373.	0.00013573599628385853	1.8930333969322373e-7
373.25	0.00013585346604861204	1.8947614210884792e-7
373.5	0.00013596668573353666	1.8963888144761656e-7
373.75	0.00013607434970481467	1.8979505660462062e-7
374.	0.00013617653663794315	1.8991351684945145e-7
374.25	0.0001362734314355604	1.9005457259756295e-7
374.5	0.00013636528936128485	1.9018814085005197e-7
374.75	0.0001364518642743586	1.9031647332148195e-7
375.	0.00013653317064188524	1.904491706037618e-7
375.25	0.00013660971702308543	1.9056095626113132e-7
375.5	0.0001366812042670902	1.9066586691510757e-7
375.75	0.00013674777096903617	1.9076419982652348e-7
376.	0.00013680968464008898	1.9085785065388703e-7
376.25	0.00013686690638822915	1.9094481629371033e-7
376.5	0.00013691948366115856	1.9101887264030295e-7
376.75	0.00013696761773937692	1.911009521614988e-7
377.	0.00013700945734980817	1.9115855055710408e-7
377.25	0.0001370492284282896	1.9121612073460353e-7
377.5	0.0001370840843476182	1.9127166497809e-7
377.75	0.0001371147562136336	1.9132044974420673e-7
378.	0.00013714056228538335	1.91354601911417e-7
378.25	0.0001371629619653957	1.9139104012252195e-7
378.5	0.00013718129432482547	1.9142258195115516e-7
378.75	0.0001371956244728656	1.9144830230858227e-7
379.	0.00013720578682040828	1.914668986008196e-7
379.25	0.00013721182700613204	1.9148917466900157e-7
379.5	0.0001372146060104833	1.914990061419756e-7
379.75	0.00013721365083670846	1.9150364417382143e-7
380.	0.00013720786280312168	1.915000651637637e-7
