340.75	0.000026863865360139445	3.809216479581212e-8
341.	0.000027418790186747924	3.888097232990053e-8
341.25	0.00002802177154688561	3.973692131151459e-8
341.5	0.00002867948377864449	4.0670239956318395e-8
341.75	0.000029400000785290293	4.169295593329615e-8
342.	0.000030192957610842885	4.2818573114919826e-8
342.25	0.0000310701232807359	4.406366070247689e-8
342.5	0.00003204608104502066	4.5453511346627876e-8
342.75	0.000033138311420126625	4.7003862933691125e-8
343.	0.00003436920429371443	4.875020026033906e-8
343.25	0.00003576646730957488	5.0733475916362486e-8
343.5	0.00003736471836607473	5.300197157011922e-8
343.75	0.00003920698905086986	5.56164376194331e-8
344.	0.0000413457885387675	5.8652904279295024e-8
344.25	0.00004384253503410438	6.219619715483848e-8
344.5	0.00004676363065304198	6.634215105110545e-8
344.75	0.000050169656204059115	7.117608032417644e-8
345.	0.000054097867143790205	7.675193915999584e-8
345.25	0.00005854174281316886	8.305854167397213e-8
345.5	0.00006344066137518032	9.001374291126841e-8
345.75	0.00006869032183694394	9.746521609221138e-8
346.	0.00007416808978730014	1.0524267199535453e-7
346.25	0.00007975857779899287	1.1317859915728449e-7
346.5	0.00008536761250732437	1.2114075133049337e-7
346.75	0.00009092582153798016	1.2902929946597028e-7
347.	0.00009638669398646473	1.3678348607421123e-7
347.25	0.00010172011806819351	1.4435791110897454e-7
347.5	0.00010690829711551549	1.517283104233955e-7
347.75	0.00011194327278818184	1.588787023281292e-7
348.	0.00011682142040396178	1.658056994413043e-7
348.25	0.00012154336761330863	1.7251404116351314e-7
348.5	0.00012611177003201147	1.790036871609378e-7
348.75	0.00013053096033759098	1.852806289859625e-7
349.	0.00013480497545103435	1.9136343347391808e-7
349.25	0.00013894154074583004	1.972293078000134e-7
349.5	0.0001429448336236855	2.0291827163052693e-7
349.75	0.0001468209230338417	2.0842620843007354e-7
350.	0.000150575143428701	2.1376134197202377e-7
350.25	0.00015421274574713885	2.1892894258778437e-7
350.5	0.00015773851832023045	2.2393946251380753e-7
350.75	0.00016115776513365233	2.287982012137452e-7
351.	0.00016447489920012689	2.335165178474611e-7
351.25	0.00016769372019113482	2.3808578462145139e-7
351.5	0.00017081894022701332	2.425295408140314e-7
351.75	0.00017385490106219904	2.4683413233991813e-7
352.	0.00017680361415091945	2.5102813828559967e-7
352.25	0.00017966931139059165	2.5510458197660823e-7
352.5	0.00018245525499088235	2.590674702893636e-7
352.75	0.00018516431385490783	2.6292134008070627e-7
353.	0.00018779945691887404	2.666708416470808e-7
353.25	0.0001903635392676503	2.7030592368272266e-7
353.5	0.00019285883165039372	2.7385444490747066e-7
353.75	0.00019528757293509592	2.7731193882312214e-7
354.	0.00019765237563038092	2.806756804374015e-7
354.25	0.00019995520349912646	2.839542657769569e-7
354.5	0.00020219822692999384	2.871474328119565e-7
354.75	0.00020438371313032507	2.9025736865959757e-7
355.	0.00020651280233445032	2.932893386431392e-7
355.25	0.0002085878156791287	2.9624276076841867e-7
355.5	0.00021060949386779058	2.991290254469394e-7
355.75	0.0002125806838571053	3.0193683964602275e-7
356.	0.0002145023296184293	3.046753822663186e-7
356.25	0.00021637729500020183	3.073403631344516e-7
356.5	0.00021820098258893133	3.0992228448648224e-7
356.75	0.0002199829877878713	3.1245696382036414e-7
357.	0.00022172047904844963	3.1493304112338644e-7
357.25	0.00022341401794421568	3.1734839733681416e-7
357.5	0.00022506697298952676	3.197056387629154e-7
357.75	0.00022667919824564427	3.2200497457312133e-7
358.	0.00022825335101484855	3.24249265848134e-7
358.25	0.00022978770355925083	3.2643720750493014e-7
358.5	0.00023128457156401422	3.28572441584082e-7
358.75	0.00023274493418366988	3.306522532623538e-7
359.	0.00023416960942400974	3.326848960707099e-7
359.25	0.00023556028837117349	3.346611983060926e-7
359.5	0.00023691652594502713	3.3660185166501205e-7
359.75	0.00023823900028540943	3.3849186895592984e-7
360.	0.0002395297266187235	3.403283804994851e-7
360.25	0.0002407887506813423	3.4212449653807254e-7
360.5	0.00024201705515457	3.43880750894891e-7
360.75	0.00024321539177836937	3.4560076879109055e-7
361.	0.00024438393256726563	3.472585675156114e-7
361.25	0.0002455240876653059	3.4889137694615916e-7
361.5	0.0002466361324565052	3.5051705000895805e-7
361.75	0.0002477205642658869	3.520679051059443e-7
362.	0.00024877811273697265	3.535807344344515e-7
362.25	0.00024980936677826155	3.5506858178379114e-7
362.5	0.0002508147079414345	3.5650729773318113e-7
362.75	0.00025179476506076003	3.579113558605931e-7
363.	0.0002527500530120739	3.5927549028835884e-7
363.25	0.00025368148168100505	3.6062358478048473e-7
363.5	0.0002545890618255672	3.6191602346417075e-7
363.75	0.0002554737013653	3.631836805688538e-7
364.	0.00025633610148923685	3.643867852396061e-7
364.25	0.00025717580369315413	3.655904885588687e-7
364.5	0.0002579937131811164	3.6676331004479674e-7
364.75	0.0002587902615690504	3.67905856410824e-7
365.	0.0002595656721760003	3.690147033511856e-7
365.25	0.0002603223209021211	3.700627873389923e-7
365.5	0.0002610572705349714	3.7112182339989177e-7
365.75	0.00026177250033196863	3.7214812881090423e-7
366.	0.00026246830999631965	3.731413890607218e-7
366.25	0.00026314544425384617	3.7411546012507867e-7
366.5	0.00026380367714639425	3.7506104139377184e-7
366.75	0.0002644437409793946	3.7597934172426357e-7
367.	0.0002650657772260032	3.76873319733818e-7
367.25	0.0002656705296264252	3.7773351660302174e-7
367.5	0.00026625743932698966	3.785792480070639e-7
367.75	0.0002668277682967139	3.793963101454666e-7
368.	0.0002673812369967596	3.8019215050547293e-7
368.25	0.0002679176130574104	3.809595004946982e-7
368.5	0.0002684385000863284	3.817210304832652e-7
368.75	0.00026894375795501554	3.824500102119935e-7
369.	0.00026943351388946887	3.831563271897652e-7
369.25	0.0002699080196273935	3.8384124780520916e-7
369.5	0.0002703675095273868	3.845034678183369e-7
369.75	0.000270812505060281	3.851457082399348e-7
370.	0.0002712429460592357	3.8577772038891316e-7
370.25	0.00027165947339461945	3.8635132130131883e-7
370.5	0.0002720617728582366	3.8693400766693263e-7
370.75	0.00027245038063694556	3.874976215224255e-7
371.	0.00027282518658321224	3.8805150739490693e-7
371.25	0.0002731870662665186	3.8857721871673236e-7
371.5	0.00027353595011793646	3.890843854402832e-7
371.75	0.00027387212159547824	3.8957487441400415e-7
372.	0.00027419730083988274	3.899987276644446e-7
372.25	0.0002745082457429253	3.904451146480743e-7
372.5	0.0002748073822452116	3.908801715436666e-7
372.75	0.00027509442527634884	3.912991513899401e-7
373.	0.00027536986497373877	3.916801389006568e-7
373.25	0.0002756333728101521	3.9207218415080127e-7
373.5	0.00027588585349551815	3.924406435227319e-7
373.75	0.0002761266316672719	3.927897707711398e-7
374.	0.00027635675950906936	3.931233673478904e-7
374.25	0.0002765759428862316	3.934462590025881e-7
374.5	0.0002767848254248951	3.937528053966167e-7
374.75	0.0002769820388330865	3.940415202402132e-7
375.	0.0002771694058154282	3.943276335214917e-7
375.25	0.00027734734089996163	3.9459258591775077e-7
375.5	0.0002775150376959419	3.948286012082184e-7
375.75	0.0002776742506344499	3.9505222174747835e-7
376.	0.0002778230403355615	3.9528299241821545e-7
376.25	0.0002779614584524053	3.9549448112442623e-7
376.5	0.0002780911257038854	3.956895235034414e-7
376.75	0.00027821181883583827	3.958712784503373e-7
377.	0.00027832317201284513	3.9604076570831723e-7
377.25	0.00027842559227010195	3.961904216526743e-7
377.5	0.0002785193055223818	3.9633431429163724e-7
377.75	0.00027860509811500323	3.964454876145427e-7
378.	0.000278681157723353	3.9659160378987095e-7
378.25	0.0002787511381663334	3.96704552085404e-7
378.5	0.0002788119259348839	3.9675519996002033e-7
378.75	0.0002788629673055011	3.968325167803217e-7
379.	0.00027890661819498266	3.9688836694613935e-7
379.25	0.0002789427989265632	3.969465180236171e-7
379.5	0.00027897130394217615	3.969950597718729e-7
379.75	0.00027899304941227386	3.9710795003351616e-7
380.	0.00027900762722863796	3.9714063907646903e-7
