343.25	0.00009069487704025045	2.5706363255479376e-7
343.5	0.0000948208614353853	2.690353695348822e-7
343.75	0.0000995708150610791	2.824984415924192e-7
344.	0.00010508319625455876	2.9763642858620135e-7
344.25	0.00011151316949136485	3.158135395000631e-7
344.5	0.0001190324798117823	3.370654551859431e-7
344.75	0.0001277988028494115	3.618491079006196e-7
345.	0.00013790912909374375	3.9042624865577744e-7
345.25	0.00014934800187285495	4.2276880401748125e-7
345.5	0.00016196828327954985	4.5843605561454475e-7
345.75	0.00017550231294221185	4.966765821233765e-7
346.	0.00018964105189052895	5.365706082404721e-7
346.25	0.0002040902839786042	5.774289576613098e-7
346.5	0.00021860769394671842	6.184254242129263e-7
346.75	0.00023301417176827623	6.596938152521684e-7
347.	0.0002471944990771881	6.997514428088998e-7
347.25	0.00026106890803558833	7.38921431768275e-7
347.5	0.0002745923447969227	7.770934195621087e-7
347.75	0.00028774004654598574	8.141946052379547e-7
348.	0.00030050450710505374	8.501745076069473e-7
348.25	0.00031288199014603855	8.849117017219593e-7
348.5	0.00032490710260986194	9.189958537106527e-7
348.75	0.000336541929355107	9.517376761231776e-7
349.	0.00034782543678789146	9.834822251970088e-7
349.25	0.00035877017664081657	1.0142889429666197e-6
349.5	0.00036938667880248344	1.0441519982357456e-6
349.75	0.00037968781792229074	1.0731183247375232e-6
350.	0.00038968041473943816	1.1010498130936625e-6
350.25	0.0003993928359879049	1.1283520201024193e-6
350.5	0.000408831280188488	1.1548461966133865e-6
350.75	0.000418007082872817	1.180606381027466e-6
351.	0.000426914689801867	1.2058157936611765e-6
351.25	0.00043559454139805505	1.2301797606340333e-6
351.5	0.0004440456647271554	1.253874242438681e-6
351.75	0.00045227428557571505	1.2769339288186104e-6
352.	0.0004602909837536825	1.2993896567741127e-6
352.25	0.0004681112334924848	1.3212628342332862e-6
352.5	0.00047572532278919465	1.342576038971063e-6
352.75	0.00048314926928258494	1.3633486386145154e-6
353.	0.0004903912295633384	1.3835840805659834e-6
353.25	0.000497458740769326	1.4032370961682134e-6
353.5	0.0005043589215009422	1.422457603598109e-6
353.75	0.0005110826608085732	1.4412807222318008e-6
354.	0.0005176525905576862	1.4596525632282747e-6
354.25	0.0005240704978644419	1.4776009670273046e-6
354.5	0.0005303364017083019	1.4946694910462874e-6
354.75	0.0005364698617168784	1.511757507215966e-6
355.	0.000542458472219642	1.5282790966782595e-6
355.25	0.0005483055436689209	1.5445205011798502e-6
355.5	0.0005540377004835818	1.5604112705179474e-6
355.75	0.0005596359548671756	1.5759688003617165e-6
356.	0.0005651137869184241	1.5911780462631154e-6
356.25	0.0005704783871260481	1.6061151771085833e-6
356.5	0.0005756940602304814	1.6203176874989774e-6
356.75	0.0005808257831141098	1.6345491872218244e-6
357.	0.0005858471153326191	1.6484774425522573e-6
357.25	0.0005907598077870168	1.6622171441177624e-6
357.5	0.0005955669321997946	1.6755744582712928e-6
357.75	0.0006002778807877686	1.6887729123802225e-6
358.	0.0006048896661569104	1.7015400102494544e-6
358.25	0.0006094061482500717	1.7140269529589192e-6
358.5	0.0006138400966504894	1.726380351394029e-6
358.75	0.0006181812945633452	1.7381289626906996e-6
359.	0.0006224309073934542	1.7497672083571076e-6
359.25	0.0006265878241153301	1.7612479112236563e-6
359.5	0.0006306491225415115	1.7723281265869154e-6
359.75	0.0006346426558938612	1.783344320836912e-6
360.	0.0006385153463916125	1.7932077610123672e-6
360.25	0.0006423419217092129	1.8036866118437973e-6
360.5	0.0006460922338763519	1.8139590651023192e-6
360.75	0.0006497676079143645	1.8239245991535709e-6
361.	0.0006533517597314844	1.8335611126583262e-6
361.25	0.0006568814537420413	1.8432086859495706e-6
361.5	0.0006603330246176006	1.8526468194806621e-6
361.75	0.000663718295148572	1.8619249993236103e-6
362.	0.0006670487398987946	1.8708196334769277e-6
362.25	0.000670303551283627	1.8796999680832905e-6
362.5	0.0006734935181936719	1.8883897160557525e-6
362.75	0.000676615605180616	1.8968604077444023e-6
363.	0.0006796793802446906	1.905228446616494e-6
363.25	0.0006826789417631499	1.913390885906117e-6
363.5	0.0006856217119814535	1.9213928989899937e-6
363.75	0.0006885056689229386	1.929240657089931e-6
364.	0.0006913327509636565	1.93694597600842e-6
364.25	0.0006940999171882278	1.944468223946527e-6
364.5	0.0006968144043192307	1.951816820565426e-6
364.75	0.0006994741185413153	1.9590339228681633e-6
365.	0.0007020896551327803	1.9661099462563596e-6
365.25	0.0007046538996311852	1.9729392997930644e-6
365.5	0.0007071550721200906	1.979730203312545e-6
365.75	0.0007096029518412957	1.986310286223317e-6
366.	0.0007119982316212225	1.992700303287274e-6
366.25	0.0007143061715963409	1.998707677131884e-6
366.5	0.0007166119500512154	2.004877988755249e-6
366.75	0.0007188708830101716	2.0108820944026673e-6
367.	0.0007210852578294993	2.0168044603498987e-6
367.25	0.0007232458328787711	2.022590561378915e-6
367.5	0.0007253661904000971	2.0282550925990537e-6
367.75	0.0007274407268235107	2.033741176041054e-6
368.	0.0007294768747247051	2.039146135829286e-6
368.25	0.0007314690982674136	2.04439395274165e-6
368.5	0.0007334310335292443	2.049630609723769e-6
368.75	0.0007353473873471753	2.0546634089984424e-6
369.	0.0007372200124908389	2.0596042617369117e-6
369.25	0.0007390527179717541	2.06443531172917e-6
369.5	0.0007408439728763898	2.069162188766473e-6
369.75	0.0007425984013188916	2.0737796759793666e-6
370.	0.0007443220057703249	2.0784267752769024e-6
370.25	0.0007460018665571665	2.082837846624643e-6
370.5	0.0007476446127104197	2.0871386524685887e-6
370.75	0.0007492546218778552	2.0915889081405588e-6
371.	0.0007508277489262975	2.0955794007233955e-6
371.25	0.000752362324554956	2.0985894829300204e-6
371.5	0.0007538578251897227	2.102447445569064e-6
371.75	0.0007553256758175895	2.1062694741383837e-6
372.	0.0007567598503090184	2.1099891256326815e-6
372.25	0.0007581627547234957	2.1136250766293572e-6
372.5	0.0007595239768433899	2.1169472098611437e-6
372.75	0.000760861905026528	2.120396940118013e-6
373.	0.0007621696142423217	2.123801940662646e-6
373.25	0.0007634464328650652	2.127104854680974e-6
373.5	0.0007646940699693589	2.130333379030617e-6
373.75	0.0007659145681524584	2.133447083393646e-6
374.	0.0007671017516050217	2.136481760695171e-6
374.25	0.0007682566080292418	2.1394364403922943e-6
374.5	0.0007694096404147882	2.1423950927813252e-6
374.75	0.0007705113829412548	2.1452323771309846e-6
375.	0.0007715854072440672	2.1479856396412485e-6
375.25	0.0007726313300141338	2.1506678256638935e-6
375.5	0.0007736505621784092	2.153275752034544e-6
375.75	0.0007746479330182558	2.1557092132433024e-6
376.	0.0007756118199468609	2.1581456058519926e-6
376.25	0.000776546859364839	2.1602547498121453e-6
376.5	0.0007774653669820029	2.1625597789850166e-6
376.75	0.0007783568327498777	2.1647952945312553e-6
377.	0.0007792244384176637	2.1669725961769514e-6
377.25	0.0007800654202075937	2.1690705400710593e-6
377.5	0.0007808817882353475	2.1711094419828124e-6
377.75	0.0007816760688786281	2.1730908884003196e-6
378.	0.0007824360054864176	2.174813721518155e-6
378.25	0.0007831888744795886	2.176674024602612e-6
378.5	0.0007839226955356742	2.178230169242501e-6
378.75	0.0007846268847351602	2.1798059560497046e-6
379.	0.0007853158859931033	2.1796015515671716e-6
379.25	0.0007859690876979905	2.183332827462125e-6
379.5	0.0007866064643644906	2.184841177216018e-6
379.75	0.000787221613857156	2.1863024976081055e-6
380.	0.0007878179982818658	2.1875841262737685e-6
