320.75	0.00003150414372021213	8.29030162709029e-8
321.	0.00003155954580850196	8.305689988140798e-8
321.25	0.00003161781716168479	8.318643733329117e-8
321.5	0.000031676871720713896	8.333267561537286e-8
321.75	0.00003173862606004434	8.347027557193671e-8
322.	0.00003180190903373586	8.361182610904506e-8
322.25	0.00003186736072841073	8.375809054002719e-8
322.5	0.00003193519435945597	8.38625178704795e-8
322.75	0.00003200459847975057	8.401915787192349e-8
323.	0.00003207595061858774	8.418152052123967e-8
323.25	0.00003214942479563112	8.434789553577114e-8
323.5	0.000032225274264649515	8.451687015710188e-8
323.75	0.00003230366088945457	8.468517378325512e-8
324.	0.00003238366029384441	8.487330012360771e-8
324.25	0.00003246587172640383	8.507741196533633e-8
324.5	0.00003255098958380553	8.526030542677016e-8
324.75	0.00003263810744254389	8.546106489586909e-8
325.	0.000032727489423044295	8.566794784022564e-8
325.25	0.00003281965538908424	8.58834187517404e-8
325.5	0.00003291386010479704	8.6088211118618e-8
325.75	0.00003301142665168467	8.631652548623968e-8
326.	0.00003311178064019265	8.654019448241164e-8
326.25	0.00003321515525098357	8.678483601047987e-8
326.5	0.00003332155053436027	8.703711400927008e-8
326.75	0.000033430613721506324	8.728609161510832e-8
327.	0.00003354326569761264	8.755365306685004e-8
327.25	0.00003365927438808364	8.783408389201425e-8
327.5	0.00003377893754524823	8.811939123975217e-8
327.75	0.00003390179151449554	8.84136487751846e-8
328.	0.000034028704165561344	8.870303539489034e-8
328.25	0.00003415909405111609	8.900780441426355e-8
328.5	0.00003429295995385547	8.932857502932837e-8
328.75	0.0000344312531206085	8.966081952630193e-8
329.	0.00003457366222108281	9.000618870538514e-8
329.25	0.00003472017756890717	9.035386476686326e-8
329.5	0.000034871505229636914	9.072203682131437e-8
329.75	0.000035027585338553156	9.110284839494353e-8
330.	0.00003518948153514154	9.151273918501929e-8
330.25	0.00003535522289344637	9.191169692304507e-8
330.5	0.00003552653556130528	9.233136269106047e-8
330.75	0.000035703344023174016	9.276513156715879e-8
331.	0.000035885880818703754	9.321338053629702e-8
331.25	0.000036074342291610976	9.367821069120793e-8
331.5	0.000036269074964825845	9.415649304740642e-8
331.75	0.000036470369413388546	9.465362459939148e-8
332.	0.00003667922103032988	9.527613112670598e-8
332.25	0.00003689446724813184	9.58084328951944e-8
332.5	0.00003711719045245208	9.636552743294837e-8
332.75	0.00003734704111767261	9.680372430502574e-8
333.	0.000037584816028165665	9.742078898903923e-8
333.25	0.00003783191422934404	9.803325112737733e-8
333.5	0.000038087980876118504	9.867018442959116e-8
333.75	0.00003835354039737262	9.933143655457735e-8
334.	0.00003862905383085263	1.0001784180972657e-7
334.25	0.0000389150623854054	1.0073189871271638e-7
334.5	0.0000392121190068767	1.0147263902251108e-7
334.75	0.00003952178685807757	1.0222785568583588e-7
335.	0.000039843256786518296	1.0315092810010098e-7
335.25	0.00004017777012383009	1.0398015253683276e-7
335.5	0.00004052574135786813	1.0485504451336845e-7
335.75	0.00004088920889057448	1.0564177428767734e-7
336.	0.00004126854208510079	1.0659053411389207e-7
336.25	0.00004166397169968745	1.075849801817552e-7
336.5	0.00004207740037866065	1.0862193603557386e-7
336.75	0.00004250996291861922	1.0971120194908599e-7
337.	0.000042963708225140726	1.109807005553078e-7
337.25	0.000043438604861206206	1.121779056245461e-7
337.5	0.0000439371842827206	1.1344144470238782e-7
337.75	0.000044460786220524616	1.1473724767052437e-7
338.	0.000045012164318408146	1.1612990091001198e-7
338.25	0.00004559341766608917	1.1759648371834687e-7
338.5	0.00004620669264074905	1.1914684212476811e-7
338.75	0.00004685475849581437	1.207907863882494e-7
339.	0.00004754140851778383	1.225287509222852e-7
339.25	0.0000482699504029383	1.2437439270653791e-7
339.5	0.00004904447802564449	1.263359289194623e-7
339.75	0.000049869683799454634	1.2842724507314122e-7
340.	0.00005075195745790914	1.3063595356249628e-7
340.25	0.000051693222303126355	1.329859777973942e-7
340.5	0.00005270637464858111	1.3556137804285524e-7
340.75	0.00005379655465699768	1.3832474950508e-7
341.	0.00005497504908472572	1.4131831589792142e-7
341.25	0.00005625271169031341	1.4456426720707064e-7
341.5	0.000057642850142523586	1.4811456111380745e-7
341.75	0.00005916326480549207	1.519874842031514e-7
342.	0.0000608331895277654	1.5623599333254053e-7
342.25	0.00006267618244469636	1.609267366900845e-7
342.5	0.00006472317945120654	1.6614207309492797e-7
342.75	0.00006701072880992028	1.7198079845659728e-7
343.	0.00006958338399091314	1.785276351133576e-7
343.25	0.0000725002777584655	1.8596403279582228e-7
343.5	0.00007583192132894125	1.9446129450233513e-7
343.75	0.00007966727065101308	2.0424497907418758e-7
344.	0.000084115224423676	2.155928391943389e-7
344.25	0.00008930234896079953	2.2890434210485738e-7
344.5	0.00009536724823730645	2.4439053376722604e-7
344.75	0.00010243686276229191	2.6244199782582055e-7
345.	0.0001105911679215654	2.8326408913253564e-7
345.25	0.00011981995890834354	3.068354684128639e-7
345.5	0.00013000524883289636	3.3280173949343287e-7
345.75	0.00014093255856970343	3.606897214846741e-7
346.	0.00015235473303789698	3.8984603707101914e-7
346.25	0.00016403512427490413	4.1963461649582606e-7
346.5	0.0001757816650622554	4.4957526071033304e-7
346.75	0.00018745143774214897	4.793102558720007e-7
347.	0.0001989471019605589	5.085578395786422e-7
347.25	0.0002102066510149162	5.372112564749726e-7
347.5	0.00022119293286948104	5.651494880037835e-7
347.75	0.00023188440944664748	5.924011979185442e-7
348.	0.00024227770841758457	6.188057520577049e-7
348.25	0.0002523706779640549	6.444302987328079e-7
348.5	0.00026216777718634924	6.692888455224634e-7
348.75	0.00027168145220866896	6.933214194017491e-7
349.	0.0002809128567749482	7.167028749893535e-7
349.25	0.0002898774987783271	7.39626284182709e-7
349.5	0.000298583938052984	7.615874508499092e-7
349.75	0.000307045719293544	7.829957515887062e-7
350.	0.0003152695143036421	8.037895473506583e-7
350.25	0.0003232762985191039	8.239421095740112e-7
350.5	0.00033105976840393453	8.435437183986322e-7
350.75	0.0003386349232665565	8.626611491223709e-7
351.	0.0003460149567996431	8.812662510722609e-7
351.25	0.00035320422791624445	8.994261547887835e-7
351.5	0.00036019901401927734	9.170655557378425e-7
351.75	0.0003670313201806686	9.342578771802879e-7
352.	0.00037369719510773177	9.510936965414147e-7
352.25	0.0003802017149782418	9.673056317798955e-7
352.5	0.0003865567767109857	9.83096100136892e-7
352.75	0.00039275723225397883	9.986280541103425e-7
353.	0.00039881493065513975	1.0137485804041418e-6
353.25	0.000404743422316075	1.0285330772935158e-6
353.5	0.0004105312227386813	1.0429797444232541e-6
353.75	0.0004161954463818113	1.0569683222313769e-6
354.	0.00042172412153287236	1.070623474544646e-6
354.25	0.00042713465033757125	1.0840756506947929e-6
354.5	0.0004324332483598058	1.0973136729656257e-6
354.75	0.0004376161143686169	1.1101894396058917e-6
355.	0.0004426902193346492	1.1227999934951722e-6
355.25	0.00044765759238957334	1.1351065717293605e-6
355.5	0.00045252521970995873	1.1473455954012938e-6
355.75	0.00045728374667890795	1.159327321025349e-6
356.	0.00046195414362259644	1.1709138061430166e-6
356.25	0.00046652912693223716	1.182237068898988e-6
356.5	0.0004710105468727017	1.1932623983852374e-6
356.75	0.00047540626727184023	1.2041100485218738e-6
357.	0.00047971697001423797	1.2147064732435775e-6
357.25	0.0004839424156527753	1.2251160290065547e-6
357.5	0.00048804680584412126	1.2345301166406796e-6
357.75	0.0004921092716525864	1.2444897259341295e-6
358.	0.0004960941757188126	1.254245542502306e-6
358.25	0.0005000057909092868	1.2639071439507973e-6
358.5	0.0005038417546655532	1.2733283635086346e-6
358.75	0.000507610862612228	1.2822295737727878e-6
359.	0.0005112962480798961	1.2913061817241697e-6
359.25	0.0005149201002066523	1.3001519205055808e-6
359.5	0.0005184774639290756	1.308832978503635e-6
359.75	0.0005219741189364738	1.3172816602199031e-6
360.	0.0005254017457237401	1.3256169376809169e-6
360.25	0.0005287664053528423	1.3338031710682556e-6
360.5	0.0005320702405915564	1.3418329876300965e-6
360.75	0.0005353184284331644	1.3498272870790508e-6
361.	0.0005385075630958842	1.3574115693684268e-6
361.25	0.0005416385906903024	1.3649921573600278e-6
361.5	0.0005447130837593925	1.3726975580289158e-6
361.75	0.0005477305889522678	1.379982195014613e-6
362.	0.0005506948128791156	1.3870607936493293e-6
362.25	0.0005536627708076101	1.394317176095874e-6
362.5	0.0005565211785744243	1.4012227551664942e-6
362.75	0.0005593226429448898	1.40801299557576e-6
363.	0.0005620841299458934	1.4146602252008648e-6
363.25	0.0005647944726473003	1.4211880328688365e-6
363.5	0.0005674448947788247	1.4272344508609456e-6
363.75	0.0005700570966209401	1.4334881282355089e-6
364.	0.0005726225795365732	1.4396522143745995e-6
364.25	0.000575144417631029	1.4456348843101315e-6
364.5	0.0005776232166117823	1.4515602372177038e-6
364.75	0.0005800583052826382	1.457378276097704e-6
365.	0.0005824505707419202	1.463081198463323e-6
365.25	0.0005848086613707658	1.4688282115821236e-6
365.5	0.0005871157140323834	1.4742347787648646e-6
365.75	0.0005893629656572962	1.479589398903527e-6
366.	0.0005915909457149058	1.4848685230495055e-6
366.25	0.00059377872320533	1.4900633263252694e-6
366.5	0.0005959317117901848	1.495144410306117e-6
366.75	0.0005980292271001701	1.5000617657802975e-6
367.	0.0006001014261126577	1.5049878523370191e-6
367.25	0.0006021421929776215	1.5098134426287756e-6
367.5	0.0006041450498083061	1.5145324181793952e-6
367.75	0.0006061133675958019	1.5191915905423545e-6
368.	0.0006080448768894312	1.5237104363686252e-6
368.25	0.0006099426004245645	1.5281651909179757e-6
368.5	0.0006118068763413248	1.5325358519776461e-6
368.75	0.0006136385302174556	1.5368250280629547e-6
369.	0.0006154409621066916	1.5410621481514678e-6
369.25	0.0006172055644662563	1.5451735596510869e-6
369.5	0.0006189415947628302	1.5492405604920187e-6
369.75	0.0006206490681407696	1.5531959337056777e-6
370.	0.0006223201023608421	1.5571430844361384e-6
370.25	0.0006239656977490654	1.5605668325448138e-6
370.5	0.0006255793936894566	1.5642442572102752e-6
370.75	0.0006271498674581196	1.567986087393008e-6
371.	0.000628708818395949	1.571420340465588e-6
371.25	0.0006302422555759061	1.5749361411497278e-6
371.5	0.0006317408505323829	1.5783400236335252e-6
371.75	0.0006332114604403933	1.5817456800276109e-6
372.	0.0006346616226098601	1.5850954242281314e-6
372.25	0.0006360816754285535	1.5882770524381385e-6
372.5	0.0006374842169552945	1.5916586726099041e-6
372.75	0.0006388512855748337	1.5947609619887239e-6
373.	0.0006401829397693222	1.597894906106451e-6
373.25	0.0006414972653038027	1.6006834062434158e-6
373.5	0.0006427859074139903	1.6035367869766375e-6
373.75	0.0006440501314830871	1.6063944899384913e-6
374.	0.000645291037478194	1.6091939694446398e-6
374.25	0.0006465068939507041	1.6119265587812561e-6
374.5	0.0006477016920459864	1.614541730159895e-6
374.75	0.0006488699544047404	1.6171947497903854e-6
375.	0.0006500178702646009	1.6196320317404234e-6
375.25	0.0006511414322654423	1.62212640710908e-6
375.5	0.0006522268866104243	1.6249001921652527e-6
375.75	0.0006533058038894293	1.627301308321249e-6
376.	0.0006543664529225641	1.629554369374488e-6
376.25	0.0006553976857197885	1.6318743773959431e-6
376.5	0.0006564028119136241	1.634314057542195e-6
376.75	0.0006573931952490326	1.635937550021589e-6
377.	0.0006583663206207602	1.6380108329801577e-6
377.25	0.0006593093288621892	1.6402441901496372e-6
377.5	0.0006602414448031904	1.642266520518153e-6
377.75	0.0006611539206417432	1.6442050663358384e-6
378.	0.0006620378203693451	1.6458342482831423e-6
378.25	0.000662899429332254	1.647396061185823e-6
378.5	0.0006637520683533082	1.6490193277400463e-6
378.75	0.0006645891709717525	1.6507478294725174e-6
379.	0.0006654135925816588	1.6523830380011737e-6
379.25	0.0006662138798612634	1.654032501385678e-6
379.5	0.0006669961540964997	1.6556469714394901e-6
379.75	0.0006677598275078686	1.6571546330659445e-6
380.	0.0006685067213591371	1.658665090986261e-6
