332.5	0.005391240335754008	3.7312137114040913e-6
332.75	0.005376952747303167	3.7216393767593364e-6
333.	0.005362713511532301	3.712101121548286e-6
333.25	0.005348520492307268	3.7025899211525935e-6
333.5	0.00533437342747827	3.693086489068263e-6
333.75	0.005320279711554967	3.6829768361271333e-6
334.	0.005306227164145597	3.673567065817378e-6
334.25	0.005292221500482608	3.6641845568371513e-6
334.5	0.005278261553988011	3.65482946893029e-6
334.75	0.005264349662183449	3.645558626826708e-6
335.	0.005250485799548905	3.6361275245521424e-6
335.25	0.005236658232294997	3.6267577255335694e-6
335.5	0.005222874725807644	3.616392904474689e-6
335.75	0.005209143263657378	3.6071874627705793e-6
336.	0.005195457292426974	3.598010328201566e-6
336.25	0.005181815983074464	3.5888652355450816e-6
336.5	0.005168212656888383	3.5801979773092994e-6
336.75	0.0051546605088339395	3.571092148818736e-6
337.	0.005141151753549472	3.562015117880414e-6
337.25	0.005127689400665602	3.5529985079669e-6
337.5	0.005114269689819529	3.543963975002944e-6
337.75	0.005100894505993785	3.5349979099743e-6
338.	0.005087563079294469	3.5260624529643133e-6
338.25	0.005074275429743697	3.5171531533881873e-6
338.5	0.005061031031581923	3.5082740895226975e-6
338.75	0.005047827759315898	3.499398206854378e-6
339.	0.005034669538923199	3.49056151281493e-6
339.25	0.005021553361521341	3.48173967454321e-6
339.5	0.005008479777779724	3.4728511026206084e-6
339.75	0.004995446723777665	3.4640448980056965e-6
340.	0.004982458139285471	3.4552039566292425e-6
340.25	0.004969512582867754	3.4465253168885065e-6
340.5	0.004956608900548759	3.4378669783159107e-6
340.75	0.004943747253829394	3.429228035551179e-6
341.	0.004930927894466684	3.4206147095306515e-6
341.25	0.004918149911778537	3.412027828659503e-6
341.5	0.004905424661323761	3.4034344172238735e-6
341.75	0.004892727056145619	3.394889928549953e-6
342.	0.0048800731828033475	3.3865401058454018e-6
342.25	0.004867459497672797	3.37806554516242e-6
342.5	0.0048548865190801175	3.3696182819128987e-6
342.75	0.004842354432492508	3.361198905320348e-6
343.	0.004829862160160955	3.3528110010264366e-6
343.25	0.004817410499490295	3.3444441001162773e-6
343.5	0.004804999155771599	3.336089780913187e-6
343.75	0.004792628925447076	3.3277512305700727e-6
344.	0.004780297151746187	3.3194632241408783e-6
344.25	0.0047680050335921886	3.3112016183544425e-6
344.5	0.004755752147324077	3.302955342211669e-6
344.75	0.004743538301787604	3.2947682959584475e-6
345.	0.0047313643988615185	3.2865829129922363e-6
345.25	0.0047192286404154045	3.2784227390366658e-6
345.5	0.004707132813405012	3.270281151183684e-6
345.75	0.004695075211944739	3.262139936301007e-6
346.	0.004683055710467439	3.2540540854786567e-6
346.25	0.0046710748436591416	3.246007861383205e-6
346.5	0.004659132473273777	3.237969577184698e-6
346.75	0.004647228186451681	3.2299715756346474e-6
347.	0.004635364667745234	3.2219509933689237e-6
347.25	0.0046235363218944696	3.2139897662576755e-6
347.5	0.004611745668534471	3.206053637902952e-6
347.75	0.004599992548671992	3.1981424603483713e-6
348.	0.004588277119967996	3.190281103370409e-6
348.25	0.0045766014164213735	3.1824572309173406e-6
348.5	0.004564960163820747	3.174629623245438e-6
348.75	0.00455335578764695	3.1668174061422805e-6
349.	0.004541788245253745	3.1590298363014124e-6
349.25	0.004530257392829563	3.151266764270217e-6
349.5	0.0045187631725848235	3.143531932732391e-6
349.75	0.004507305298259894	3.1358173421786233e-6
350.	0.0044958837850853145	3.12812814958111e-6
350.25	0.004484498411787873	3.1204412422504483e-6
350.5	0.00447314890790573	3.1127987169844e-6
350.75	0.0044618288001418305	3.105012238533597e-6
351.	0.004450528281143137	3.0969629752455424e-6
351.25	0.004439286055395857	3.0893989704704437e-6
351.5	0.004428079136660221	3.0818566533759457e-6
351.75	0.004416907523437443	3.074337876420019e-6
352.	0.004405771087812635	3.066842520148837e-6
352.25	0.0043946697038809565	3.0593705054559277e-6
352.5	0.004383601170498083	3.051866658088348e-6
352.75	0.004372569467679391	3.0444406028287173e-6
353.	0.004361571615755668	3.037075739864634e-6
353.25	0.004350609117374385	3.0296967107555683e-6
353.5	0.004339680985716204	3.022346735082162e-6
353.75	0.004328787119912181	3.015010446300872e-6
354.	0.0043179273683855435	3.0076968446632793e-6
354.25	0.004307101396292855	3.000422893131884e-6
354.5	0.0042963099654134106	2.9931237155241066e-6
354.75	0.004285551365891239	2.985712485850569e-6
355.	0.004274826442795957	2.9784853821472343e-6
355.25	0.004264135821197214	2.9714178095049347e-6
355.5	0.004253478008518091	2.964236091575263e-6
355.75	0.004242853413149133	2.957076795045247e-6
356.	0.0042322614591528375	2.9499160449462837e-6
356.25	0.004221694596100533	2.94236239113801e-6
356.5	0.004211168882188143	2.9352678133367033e-6
356.75	0.004200676687639132	2.928170854887728e-6
357.	0.0041902162884969825	2.9211188768123018e-6
357.25	0.004179788372435929	2.914088508633937e-6
357.5	0.004169396462189824	2.906960661963788e-6
357.75	0.004159033497773686	2.8999744708647737e-6
358.	0.004148702311379176	2.893008332391805e-6
358.25	0.004138403054163205	2.886054810502243e-6
358.5	0.0041281367574358616	2.87913385605119e-6
358.75	0.0041179012630166625	2.872229560907931e-6
359.	0.004107696854255878	2.8653325663336286e-6
359.25	0.004097525507825212	2.8584760410146143e-6
359.5	0.0040873845577637825	2.8516363028197544e-6
359.75	0.00407727491070112	2.8448173896284965e-6
360.	0.004067209670546746	2.837847681280328e-6
360.25	0.004057162098828877	2.8310656038750695e-6
360.5	0.004047145644777106	2.8243126644773115e-6
360.75	0.004037158233430626	2.8174773124426243e-6
361.	0.004027203517810446	2.8107653447040867e-6
361.25	0.00401727887925983	2.804067601560528e-6
361.5	0.004007382240192999	2.7974371545559327e-6
361.75	0.003997518967449225	2.7907858654931188e-6
362.	0.0039876855621707764	2.7841468484493174e-6
362.25	0.003977882080409812	2.7775566271684717e-6
362.5	0.003968109011324423	2.770967522404354e-6
362.75	0.003958367320949877	2.7642998417958587e-6
363.	0.003948653998844892	2.7577488234457706e-6
363.25	0.003938970379319578	2.751217663843267e-6
363.5	0.003929315668068505	2.7446831475063056e-6
363.75	0.003919691131385803	2.7381910292862487e-6
364.	0.003910095971756225	2.7317186214028384e-6
364.25	0.0039005296359160787	2.725258123356208e-6
364.5	0.003890992899483079	2.718824672737724e-6
364.75	0.0038814858169160973	2.712427419979687e-6
365.	0.0038720075263992773	2.706009762624644e-6
365.25	0.003862557620410231	2.6996298798884385e-6
365.5	0.003853136522314091	2.6932704972444598e-6
365.75	0.0038437421221248157	2.686910667133922e-6
366.	0.003834377418328259	2.6805828016383236e-6
366.25	0.0038250412681686188	2.674289426093733e-6
366.5	0.0038157336720295674	2.668021716235265e-6
366.75	0.003806454570468258	2.6617479905240645e-6
367.	0.003797203568503964	2.6554983468309893e-6
367.25	0.003787980566408501	2.649261881839166e-6
367.5	0.0037787854356122284	2.6430487490132273e-6
367.75	0.003769617819814895	2.6368855129343193e-6
368.	0.003760479398225677	2.6307043679997444e-6
368.25	0.0037513676522693013	2.624576873813135e-6
368.5	0.003742283187821456	2.6184309585892555e-6
368.75	0.0037332260505095276	2.612308455377992e-6
369.	0.003724196072972949	2.6062035494325075e-6
369.25	0.003715193424390891	2.60011795051055e-6
369.5	0.0037062178694637327	2.5940503749048748e-6
369.75	0.0036972693148081604	2.5880008093206967e-6
370.	0.0036883476580155204	2.5819691707576542e-6
370.25	0.0036794528273295622	2.5759569563818574e-6
370.5	0.0036705817901758054	2.569696490551987e-6
370.75	0.0036617380798054117	2.563718451842569e-6
371.	0.0036529347490009147	2.557610070162305e-6
371.25	0.0036441460726629863	2.551670797853082e-6
371.5	0.0036353837470342537	2.5457474753741006e-6
371.75	0.0036266476542151497	2.539841704683269e-6
372.	0.003617940556326844	2.533958799078622e-6
372.25	0.003609256659959819	2.5280878858194933e-6
372.5	0.003600598702160345	2.5222342872233593e-6
372.75	0.003591967398822693	2.5164009652209678e-6
373.	0.003583360479477547	2.5106314785268966e-6
373.25	0.0035747797726845567	2.5048292578579333e-6
373.5	0.003566225366068011	2.499055480828863e-6
373.75	0.0035576957641727186	2.493286741847758e-6
374.	0.00354919235595973	2.4875393569093516e-6
374.25	0.0035407133775530956	2.481803314633092e-6
374.5	0.003532252784804686	2.4757737228049014e-6
374.75	0.003523839614919855	2.4700014411381834e-6
375.	0.003515436116473358	2.464317400733744e-6
375.25	0.003507057480063296	2.458647518990868e-6
375.5	0.003498703699099271	2.45298864124985e-6
375.75	0.003490374651829292	2.447351735497267e-6
376.	0.0034820702652916544	2.441731341387281e-6
376.25	0.0034737902983318293	2.436088769024408e-6
376.5	0.003465534976743641	2.4305018008861972e-6
376.75	0.0034573042362683174	2.4249354901394225e-6
377.	0.003449097640438682	2.4193809556920836e-6
377.25	0.003440915678295862	2.4138357325412304e-6
377.5	0.0034327569996585603	2.4083068524391444e-6
377.75	0.003424622914529024	2.402802662261883e-6
378.	0.0034165128534089746	2.3973129550651186e-6
378.25	0.0034084265514657086	2.3918381634455217e-6
378.5	0.003400363985612521	2.3864131898628784e-6
378.75	0.003392325166398996	2.380972089288187e-6
379.	0.00338430906366473	2.3755679195802395e-6
379.25	0.003376317385748707	2.3701582226154284e-6
379.5	0.0033683492456662045	2.3647624664045177e-6
379.75	0.0033604017300654415	2.3595074050941122e-6
380.	0.003352479029203205	2.3541370402948273e-6
