343.75	4.41094322482955e-7	3.0619633169647907e-10
344.	4.1935000781442433e-7	2.9112646881418784e-10
344.25	4.0808051606131084e-7	2.8332360158389326e-10
344.5	4.033879532685601e-7	2.800879369579762e-10
344.75	4.0122045237230824e-7	2.786060494178235e-10
345.	3.996334583272708e-7	2.775242518587751e-10
345.25	3.9814581029478414e-7	2.7651590195053974e-10
345.5	3.967866292153737e-7	2.7559164503108696e-10
345.75	3.956475670525716e-7	2.7482720824560984e-10
346.	3.947721759088952e-7	2.7423226389678136e-10
346.25	3.941514609394553e-7	2.738240303949551e-10
346.5	3.9375301919856e-7	2.7357657393969414e-10
346.75	3.935364025339291e-7	2.7344294406178727e-10
347.	3.934630058300873e-7	2.7341486320594534e-10
347.25	3.9350008946245365e-7	2.7346816504864094e-10
347.5	3.936211555282607e-7	2.735753917041944e-10
347.75	3.9380522365629403e-7	2.737152229326121e-10
348.	3.940369320392928e-7	2.738992125994009e-10
348.25	3.94303494970216e-7	2.741077836792429e-10
348.5	3.945953121643209e-7	2.74334088311143e-10
348.75	3.9490462585721314e-7	2.7457338602429206e-10
349.	3.9522605793823385e-7	2.7481674002576755e-10
349.25	3.955541159004091e-7	2.750695787889663e-10
349.5	3.958863192824903e-7	2.7532372441653646e-10
349.75	3.9621911541750286e-7	2.755747649744162e-10
350.	3.965502797300957e-7	2.7582851522557553e-10
350.25	3.9687786103727185e-7	2.76078904871385e-10
350.5	3.9720033963724607e-7	2.7632562474541895e-10
350.75	3.975164800040299e-7	2.765680316411913e-10
351.	3.978253410102882e-7	2.768047750612071e-10
351.25	3.981260550756792e-7	2.770318684664115e-10
351.5	3.9841802824735774e-7	2.772576679944585e-10
351.75	3.9870066582568006e-7	2.77477026522201e-10
352.	3.989735705630959e-7	2.7768977156122333e-10
352.25	3.992364101174512e-7	2.778954879432207e-10
352.5	3.994889326417571e-7	2.7809387180534184e-10
352.75	3.9972808190882545e-7	2.782642976520327e-10
353.	3.999593719671327e-7	2.784480206818816e-10
353.25	4.0018020593189064e-7	2.7862615004251477e-10
353.5	4.00389748453587e-7	2.787919210436852e-10
353.75	4.0058843145078484e-7	2.789372648771886e-10
354.	4.007763547481786e-7	2.790828837446754e-10
354.25	4.0095344012596596e-7	2.792300339898211e-10
354.5	4.011196847823694e-7	2.793691802759127e-10
354.75	4.01275150087133e-7	2.795018559536579e-10
355.	4.014198257510279e-7	2.7962804805801804e-10
355.25	4.015538996064863e-7	2.7974466605926646e-10
355.5	4.016774005643445e-7	2.7985398781070863e-10
355.75	4.017904234996448e-7	2.7995603586341945e-10
356.	4.018930679177028e-7	2.80050884097366e-10
356.25	4.0198543961940204e-7	2.801386024093058e-10
356.5	4.020676483068707e-7	2.8021943714328923e-10
356.75	4.0213922322336604e-7	2.802650597937839e-10
357.	4.0220135597626877e-7	2.803326571052368e-10
357.25	4.022538045919949e-7	2.8038870511286954e-10
357.5	4.0229640983404427e-7	2.804408633505392e-10
357.75	4.0232984266722393e-7	2.804867095288242e-10
358.	4.0235357470992335e-7	2.8052621477419366e-10
358.25	4.023680168574745e-7	2.805594098772721e-10
358.5	4.023737228028089e-7	2.805816222241258e-10
358.75	4.023699221290687e-7	2.8060211236072377e-10
359.	4.0235719979957524e-7	2.806163991897128e-10
359.25	4.023358565815131e-7	2.8062465254319915e-10
359.5	4.0230566946138093e-7	2.80626430090897e-10
359.75	4.02266960181905e-7	2.806226385148648e-10
360.	4.022197628262384e-7	2.8061262160833065e-10
360.25	4.0216433790076433e-7	2.8059708671648604e-10
360.5	4.021007492133456e-7	2.8057637818349037e-10
360.75	4.0202912620992813e-7	2.805503326490172e-10
361.	4.019496297787158e-7	2.8051593577428093e-10
361.25	4.0186228816119224e-7	2.804788278935321e-10
361.5	4.0176726219257696e-7	2.8043602909508e-10
361.75	4.016647610624006e-7	2.803844074967766e-10
362.	4.015547292451385e-7	2.803306491344138e-10
362.25	4.014373592712068e-7	2.8027176964964194e-10
362.5	4.0131277755507006e-7	2.8020781894909465e-10
362.75	4.011810397337265e-7	2.80145868069618e-10
363.	4.0104237358772755e-7	2.80072162382719e-10
363.25	4.0089680652360263e-7	2.799931650504493e-10
363.5	4.007444902935036e-7	2.799099509169125e-10
363.75	4.005862961686185e-7	2.79824006866376e-10
364.	4.00420758161477e-7	2.7973194142355243e-10
364.25	4.0024890882471867e-7	2.796344651154957e-10
364.5	4.0007056276470583e-7	2.7953195029509815e-10
364.75	3.998859678946068e-7	2.794262897596315e-10
365.	3.996952222121339e-7	2.7931629344882724e-10
365.25	3.994984187187327e-7	2.792016288860717e-10
365.5	3.9929557786829674e-7	2.7907189629740566e-10
365.75	3.9908694968701154e-7	2.789489796755335e-10
366.	3.9887200965692864e-7	2.78812739484232e-10
366.25	3.986519375393161e-7	2.786818569430849e-10
366.5	3.984262804546136e-7	2.785470662298245e-10
366.75	3.9819532647241165e-7	2.784014300711974e-10
367.	3.979587696978264e-7	2.7825879090645116e-10
367.25	3.97716801446677e-7	2.7811795498102655e-10
367.5	3.9746969075750936e-7	2.779680062234302e-10
367.75	3.9721736733643586e-7	2.778113640884005e-10
368.	3.969600372553972e-7	2.776541679103206e-10
368.25	3.966977308324414e-7	2.774930111012161e-10
368.5	3.964305499622225e-7	2.7732632108979066e-10
368.75	3.96158475347777e-7	2.771589689758696e-10
369.	3.9588160098202517e-7	2.769900599519614e-10
369.25	3.9560009041143014e-7	2.7681588492801694e-10
369.5	3.953140292760112e-7	2.7663849792807167e-10
369.75	3.95023437753037e-7	2.7645712347110983e-10
370.	3.9472867051082067e-7	2.762707976566719e-10
370.25	3.9442935410384053e-7	2.7608357100563524e-10
370.5	3.9412585001962764e-7	2.758925498429331e-10
370.75	3.938178573572439e-7	2.756928336716166e-10
371.	3.9350576040932217e-7	2.7549706802888356e-10
371.25	3.931895681165455e-7	2.7529842627280694e-10
371.5	3.9286934844628055e-7	2.750969595420814e-10
371.75	3.9254516818427964e-7	2.748927063381211e-10
372.	3.922170211795636e-7	2.746782055238138e-10
372.25	3.9188501605067393e-7	2.7446691261763773e-10
372.5	3.91549333009892e-7	2.7425439464212723e-10
372.75	3.9121108160789344e-7	2.7405863123751444e-10
373.	3.9086798300731735e-7	2.738418925664107e-10
373.25	3.905213642193399e-7	2.7362157849399056e-10
373.5	3.901711948803405e-7	2.733770352649646e-10
373.75	3.8981754059919736e-7	2.731493795012094e-10
374.	3.894604148032786e-7	2.729219550780753e-10
374.25	3.891000331662945e-7	2.7269228076332076e-10
374.5	3.887359774346875e-7	2.7238736648001934e-10
374.75	3.883690593297648e-7	2.721528864425972e-10
375.	3.879989512124804e-7	2.7191618430300437e-10
375.25	3.8762569203286236e-7	2.716739955804902e-10
375.5	3.8724948346718595e-7	2.714315493567607e-10
375.75	3.8686995604693375e-7	2.711882239688189e-10
376.	3.864876201810261e-7	2.7094431345272313e-10
376.25	3.861023638457471e-7	2.706956435159498e-10
376.5	3.8571432494272024e-7	2.7044599329219296e-10
376.75	3.853233110540062e-7	2.7017279167210257e-10
377.	3.8493095124546036e-7	2.699086549148979e-10
377.25	3.8453441125349576e-7	2.6964728858131263e-10
377.5	3.841352701480033e-7	2.693893000666277e-10
377.75	3.8373347727561284e-7	2.691297342559721e-10
378.	3.8332907906623387e-7	2.688687114587851e-10
378.25	3.8292214425799765e-7	2.686054880586632e-10
378.5	3.8251267314913414e-7	2.683406352587545e-10
378.75	3.82100835600231e-7	2.6807549273613623e-10
379.	3.816865155753149e-7	2.6780698166509707e-10
379.25	3.812697379735688e-7	2.675365982237513e-10
379.5	3.8085100216301213e-7	2.672656985589997e-10
379.75	3.804295926920205e-7	2.669903833302814e-10
380.	3.8000602874444875e-7	2.667147302266191e-10
