334.25	0.000013289959162011617	8.133630978836092e-8
334.5	0.00001338407350983056	8.189574616996883e-8
334.75	0.000013482852993705004	8.246847415511452e-8
335.	0.000013584926811928277	8.307498455035554e-8
335.25	0.000013691311760635613	8.370956733777596e-8
335.5	0.000013802518704374377	8.436995571279924e-8
335.75	0.000013918430384862241	8.506204678530041e-8
336.	0.000014039519530897214	8.578716083957336e-8
336.25	0.000014165808886287842	8.65358212709474e-8
336.5	0.000014298525631155876	8.732844691421715e-8
336.75	0.000014437585081447894	8.815889092560842e-8
337.	0.000014583445929430208	8.90303683179405e-8
337.25	0.000014736652393799986	8.994676442303268e-8
337.5	0.000014897582138830501	9.090921389808644e-8
337.75	0.00001506697425790484	9.192681882590334e-8
338.	0.000015245522824075234	9.299423395401587e-8
338.25	0.000015433962469989832	9.412281524091751e-8
338.5	0.00001563307884391745	9.53177867225271e-8
338.75	0.00001584361207631	9.658408887417048e-8
339.	0.000016066888567881504	9.792191968475228e-8
339.25	0.000016304309032905214	9.934777101464666e-8
339.5	0.000016557038440677366	1.0086342408202635e-7
339.75	0.000016826711431215467	1.0248145307881053e-7
340.	0.000017115124044969068	1.0419901594464401e-7
340.25	0.000017423998357144445	1.0605635661971818e-7
340.5	0.000017754600829079628	1.0803668521839248e-7
340.75	0.000018112408744171883	1.1018953033094718e-7
341.	0.000018499293362740252	1.1252132045345278e-7
341.25	0.00001891953285238732	1.1505354224096876e-7
341.5	0.000019376948847121474	1.1780980520268258e-7
341.75	0.000019876779440105805	1.2082065807193835e-7
342.	0.00002042702058428697	1.241375562055364e-7
342.25	0.000021035130500037254	1.2780185459944595e-7
342.5	0.000021710538971879816	1.3187750383518103e-7
342.75	0.000022465884255237255	1.364313991860949e-7
343.	0.000023316377588908825	1.4155624896049206e-7
343.25	0.000024280636441608892	1.4737572959276168e-7
343.5	0.000025383052741421023	1.5403209151101323e-7
343.75	0.000026652526051251996	1.6170123264037874e-7
344.	0.00002812576659032391	1.7060083150567153e-7
344.25	0.000029844609197405186	1.8099114444290337e-7
344.5	0.00003185492730001602	1.9314090659769532e-7
344.75	0.00003419840643224347	2.0730555656890033e-7
345.	0.000036901744799855394	2.2363964594757358e-7
345.25	0.00003995983904363637	2.421256235446023e-7
345.5	0.00004333450321180091	2.6252819325809106e-7
345.75	0.0000469521185902956	2.8438791661329614e-7
346.	0.000050731154423809575	3.0720868853263355e-7
346.25	0.00005459230930736012	3.3052023457689045e-7
346.5	0.00005847117824110112	3.539295785862445e-7
346.75	0.00006232078978906024	3.771535458119974e-7
347.	0.00006610586985694056	3.999826147399361e-7
347.25	0.00006981122849022075	4.223149311831872e-7
347.5	0.00007342235692881643	4.4407445502138286e-7
347.75	0.0000769325404061479	4.652100856639185e-7
348.	0.00008033966703560795	4.857210781926772e-7
348.25	0.00008364355630954704	5.055962853137655e-7
348.5	0.00008684620964511496	5.248537957938624e-7
348.75	0.00008994711954790639	5.434252968390289e-7
349.	0.00009295614235478022	5.614927925305023e-7
349.25	0.0000958733638359361	5.789753925900987e-7
349.5	0.00009870294033101926	5.959439537615848e-7
349.75	0.00010144845808249175	6.124293780885662e-7
350.	0.00010411318744110404	6.283936090494254e-7
350.25	0.00010669992492089742	6.438781665383823e-7
350.5	0.00010921207536220519	6.588657870699889e-7
350.75	0.00011165461051609319	6.734744668570907e-7
351.	0.0001140280103393747	6.876847042389388e-7
351.25	0.00011633877603457004	7.014795800762358e-7
351.5	0.00011858591946338857	7.148690147966069e-7
351.75	0.00012077972737810423	7.278638182288278e-7
352.	0.00012290871840414075	7.40552859319846e-7
352.25	0.00012498406309602108	7.528738660012617e-7
352.5	0.0001270128360831129	7.648388695119512e-7
352.75	0.00012898491367436122	7.765385773247229e-7
353.	0.0001309025529397849	7.878959900507065e-7
353.25	0.00013277863546283224	7.99006867666859e-7
353.5	0.00013460666245860065	8.098196910075978e-7
353.75	0.00013639339259428703	8.203889168707606e-7
354.	0.00013813270269255856	8.306988506910097e-7
354.25	0.00013983551446377328	8.407628337402185e-7
354.5	0.00014149884986546248	8.505860797547457e-7
354.75	0.00014312281610011736	8.601782014671912e-7
355.	0.00014471152391595349	8.695308702296932e-7
355.25	0.00014626290414349207	8.786653129285854e-7
355.5	0.00014778593076251415	8.878287608837572e-7
355.75	0.00014926759774389254	8.964896986834641e-7
356.	0.00015071823494265224	9.050369653729062e-7
356.25	0.00015213726906847832	9.133856756147594e-7
356.5	0.00015352910661408723	9.215152545640178e-7
356.75	0.00015488585927867884	9.294697731460776e-7
357.	0.00015621384598731106	9.372580206337372e-7
357.25	0.00015751373165721528	9.448730670845484e-7
357.5	0.0001587847445986562	9.521587393370492e-7
357.75	0.00016002917000289542	9.59433936668365e-7
358.	0.00016124644455297726	9.665420771073731e-7
358.25	0.00016243812622201867	9.735040492382005e-7
358.5	0.0001636054144512558	9.803111575520106e-7
358.75	0.0001647485321654133	9.869771195158246e-7
359.	0.0001658682933907314	9.934842311753502e-7
359.25	0.00016696437552129626	9.998645225454788e-7
359.5	0.0001680417679481051	1.0060832258793746e-6
359.75	0.0001690928524375314	1.0121733141120898e-6
360.	0.0001701216350584009	1.0181521022980207e-6
360.25	0.00017112969173980157	1.0239988157211284e-6
360.5	0.0001721126828454282	1.0297350740318154e-6
360.75	0.00017307936499372478	1.0353111636241532e-6
361.	0.00017402781319097278	1.0406995343141195e-6
361.25	0.00017495526054941299	1.0460789255653031e-6
361.5	0.00017586906005462037	1.0512652983441737e-6
361.75	0.0001767595185414741	1.056376031994064e-6
362.	0.00017763017905322463	1.0613675606838389e-6
362.25	0.00017848328762416974	1.066143764768129e-6
362.5	0.00017932013609739207	1.0709139904800008e-6
362.75	0.00018013997127318835	1.0755916358822204e-6
363.	0.0001809434740351381	1.0809378640684358e-6
363.25	0.00018173149172546587	1.0854968754425387e-6
363.5	0.00018247242512243634	1.0893436410533562e-6
363.75	0.00018322699522950694	1.093615280345733e-6
364.	0.00018396547244300032	1.0978429412063488e-6
364.25	0.00018469211287735785	1.101047523313796e-6
364.5	0.0001854017042617992	1.1050548121018826e-6
364.75	0.0001860970906189051	1.1089706407942862e-6
365.	0.00018677921111423372	1.1127836426733462e-6
365.25	0.00018744579318397505	1.1165336639945436e-6
365.5	0.00018809748410104617	1.1202249589961446e-6
365.75	0.00018873690043360268	1.1238116461344811e-6
366.	0.0001893630332859247	1.1273205887364946e-6
366.25	0.00018997806066496645	1.1307489710348426e-6
366.5	0.0001905787340539745	1.1340340198093255e-6
366.75	0.0001911650305652968	1.137275807215479e-6
367.	0.00019173992764228668	1.1405135131002401e-6
367.25	0.00019230451529378195	1.1435957399814368e-6
367.5	0.00019285694315307616	1.1466325780460502e-6
367.75	0.00019339713751961247	1.1496334469358873e-6
368.	0.00019392513843876098	1.152558339217079e-6
368.25	0.00019444185738116282	1.155417493939051e-6
368.5	0.00019494742316495417	1.158215873345655e-6
368.75	0.00019544009646956398	1.160923394771046e-6
369.	0.00019592399154719814	1.163580230092456e-6
369.25	0.00019639760051038194	1.1661687858376568e-6
369.5	0.00019686584534059877	1.168657648459115e-6
369.75	0.000197318296353459	1.1711245248556076e-6
370.	0.00019776067790227336	1.1735341911385836e-6
370.25	0.00019819257392040626	1.175871763660576e-6
370.5	0.00019861648336790664	1.178208339161077e-6
370.75	0.0001990292978105181	1.1803590659159054e-6
371.	0.00019943380103883325	1.182589952909331e-6
371.25	0.00019982875040533088	1.1846871559954684e-6
371.5	0.00020021436750331008	1.1867369477840534e-6
371.75	0.00020058765089476973	1.1882625858338207e-6
372.	0.00020095439308452545	1.1902005280159654e-6
372.25	0.00020131112823654554	1.1921361777394583e-6
372.5	0.00020166417626590083	1.1939262680432388e-6
372.75	0.00020200586764015783	1.1957103178939616e-6
373.	0.0002023371746186502	1.1982746610157655e-6
373.25	0.00020266051597139917	1.1999827250866873e-6
373.5	0.00020297725935606277	1.201630367774343e-6
373.75	0.000203287476870319	1.2032323792415194e-6
374.	0.0002035883458568415	1.2047873470108596e-6
374.25	0.00020388148431098397	1.2062455607803372e-6
374.5	0.00020418622779827005	1.2078294998042115e-6
374.75	0.00020446621010560223	1.2099595724616454e-6
375.	0.0002047367989446593	1.2113640903483318e-6
375.25	0.0002050037354654982	1.212721764413398e-6
375.5	0.00020525967874948065	1.2140294710606366e-6
375.75	0.00020550935116211657	1.2152004088235007e-6
376.	0.0002057562990882773	1.2162433699140358e-6
376.25	0.0002059859889606352	1.217382120686739e-6
376.5	0.0002062111096844003	1.2186400345860833e-6
376.75	0.00020643297434618727	1.2196838037716556e-6
377.	0.0002066478808844717	1.2206051751345104e-6
377.25	0.00020685674811332953	1.2215229288526274e-6
377.5	0.00020705948552544463	1.222511472406355e-6
377.75	0.00020725886067640055	1.2233151283673944e-6
378.	0.000207453337297961	1.2241696897382141e-6
378.25	0.00020763671776259461	1.2249805885642919e-6
378.5	0.00020781405707901576	1.2257563850955496e-6
378.75	0.00020798576049289353	1.2265293209507075e-6
379.	0.0002081524293893693	1.227310163405293e-6
379.25	0.0002083117333168202	1.227997137975084e-6
379.5	0.0002084655128413414	1.2286593336049096e-6
379.75	0.00020861350245351983	1.2292925958068867e-6
380.	0.00020875625312693192	1.2298957757662117e-6
