330.75	0.38290926833138716	0.0003230004956726723
331.	0.3817159979169526	0.000322029372612455
331.25	0.38052759199983033	0.0003211682347990444
331.5	0.37934299865671894	0.000320215945265815
331.75	0.37816302181899897	0.0003192533294105152
332.	0.37698704145287554	0.0003182492009120312
332.25	0.3758158293799915	0.00031731970821886874
332.5	0.3746491265294197	0.00031636857982063983
332.75	0.3734867422897302	0.00031542681691067186
333.	0.37232860083831515	0.0003144755444667511
333.25	0.3711748741794352	0.00031353736317791945
333.5	0.3700254101417124	0.00031260483043710837
333.75	0.3688802420853075	0.0003116744082847613
334.	0.36773912076101556	0.0003107368499844884
334.25	0.3666024304353112	0.0003098189689200452
334.5	0.365470037052707	0.0003089013587005207
334.75	0.3643416713087361	0.00030797270257197363
335.	0.3632177029665381	0.0003070619295673947
335.25	0.36209751669980644	0.00030616022206545287
335.5	0.3609807856817043	0.0003052625314877429
335.75	0.3598691365138355	0.0003043671139316638
336.	0.3587615667363918	0.00030346240527923146
336.25	0.3576583999406659	0.00030251754100297254
336.5	0.356558992540091	0.0003016198796917887
336.75	0.35546363692263594	0.00030072567207734365
337.	0.35437131687990364	0.00029980659886516325
337.25	0.3532840452153508	0.0002989171158299046
337.5	0.35220064996570255	0.00029800003565877317
337.75	0.3511230343823423	0.00029713520711646354
338.	0.3500477958919585	0.0002962572306186996
338.25	0.34897639874357783	0.0002953803443286193
338.5	0.3479091686377084	0.0002944151011004482
338.75	0.34684566968399766	0.0002935458721266818
339.	0.3457860632659632	0.000292679983793642
339.25	0.3447302391992734	0.0002918085090407083
339.5	0.34367842623172823	0.000290954764116878
339.75	0.34263034781217055	0.00029009926486149503
340.	0.3415870274010733	0.00028925873196497884
340.25	0.34054668598661586	0.0002884069352047113
340.5	0.3395101089773063	0.0002875592929108871
340.75	0.33847733359094684	0.00028671614899391715
341.	0.33744833002688407	0.00028587332244375677
341.25	0.33642306259175	0.00028503549254165183
341.5	0.33540153838088743	0.0002841999910374941
341.75	0.33438371097336433	0.00028336825260450105
342.	0.33336961820494176	0.0002825403797760725
342.25	0.3323595960807239	0.00028168245022662286
342.5	0.3313523484543857	0.0002808454287021771
342.75	0.3303492207489151	0.00028002525595555644
343.	0.32934957494545064	0.0002792069035817592
343.25	0.32835370215177456	0.00027840020346884067
343.5	0.32736165322778044	0.00027760422836372537
343.75	0.3263730048839197	0.0002767934605723043
344.	0.32538735063069996	0.0002759683246450039
344.25	0.32440584872473355	0.0002751687046870393
344.5	0.32342803658926117	0.0002743341495415107
344.75	0.32245313678837006	0.000273420924464712
345.	0.3214823946742634	0.0002725987544896881
345.25	0.3205179418302752	0.000271627967988904
345.5	0.31955377383175326	0.000270829619548508
345.75	0.3185933943166412	0.00027004433604605285
346.	0.3176364088800899	0.00026926097798602263
346.25	0.31668338494418924	0.0002685580903407003
346.5	0.315733273904064	0.00026778042381536314
346.75	0.3147865786199225	0.0002670055816675259
347.	0.31384330471466226	0.0002662350875987478
347.25	0.3129030694915722	0.0002654627597458061
347.5	0.311966528120557	0.00026469641526956177
347.75	0.3110331132194488	0.00026392490435585693
348.	0.3101035007206526	0.00026318768905486656
348.25	0.3091781424911315	0.0002623734955357798
348.5	0.3082549269381346	0.0002616185305766245
348.75	0.3073350305207318	0.00026086836857215455
349.	0.3064185713499392	0.0002601235587384694
349.25	0.30550580099887836	0.000259388306798743
349.5	0.3045957154381332	0.00025864358258909456
349.75	0.30368888277953454	0.000257897059243403
350.	0.3027851126167825	0.0002571806092316416
350.25	0.30188469483325975	0.000256449128466199
350.5	0.3009879490008075	0.00025567306839883774
350.75	0.3000930988851649	0.0002548727949572035
351.	0.2992021127624177	0.0002540861401287183
351.25	0.2983144746722104	0.0002533579704097461
351.5	0.2974300738579743	0.0002525960579154227
351.75	0.29654882819630146	0.00025189224308319483
352.	0.2956705968369273	0.00025117199406935706
352.25	0.2947955195327249	0.00025045067688762396
352.5	0.293924092389896	0.0002500061215782412
352.75	0.2930551433685569	0.0002492926951166801
353.	0.29218933019887217	0.00024859035714775444
353.25	0.29132630297183254	0.0002479026060150049
353.5	0.2904671118576629	0.00024716353038821393
353.75	0.28961039437263136	0.00024646047446124584
354.	0.28875671662616353	0.0002457609927637672
354.25	0.2879061191188495	0.00024506268673407715
354.5	0.2870584315698844	0.00024436145078970105
354.75	0.286213643320742	0.0002436627878767753
355.	0.2853718778349938	0.00024297096260068968
355.25	0.28453242093694825	0.00024228232337282818
355.5	0.2836965382722332	0.00024159352842705476
355.75	0.282863642394713	0.0002409084212476212
356.	0.2820336771647722	0.00024022593638477552
356.25	0.2812067481384515	0.00023954149554935317
356.5	0.2803825659810928	0.00023886654195626905
356.75	0.2795612978160917	0.00023819135493779038
357.	0.27874251259286087	0.0002375045256328238
357.25	0.27792730713812797	0.00023685058104533677
357.5	0.27711480755163775	0.00023618010437661004
357.75	0.2763044699723737	0.00023548492543992377
358.	0.2754975588153839	0.00023480615366251956
358.25	0.27469396601647933	0.00023415737360787283
358.5	0.2738925722088436	0.00023349509792723697
358.75	0.27309395196015596	0.0002328368295478731
359.	0.27229841679024774	0.00023216473098797285
359.25	0.27150537939968294	0.00023151009551710736
359.5	0.2707151000360751	0.00023085723617190582
359.75	0.2699275482597907	0.00023020847824038162
360.	0.2691417815426352	0.00022951225933013172
360.25	0.268359738684031	0.00022887041780228623
360.5	0.26758037690241965	0.00022824056487034646
360.75	0.2668030339108738	0.00022741818497540667
361.	0.26602904996772525	0.0002267827853218856
361.25	0.26525776335237317	0.0002261462079234585
361.5	0.2644891517181066	0.0002255137513571276
361.75	0.2637237362179381	0.00022487701124639244
362.	0.26296043211485176	0.00022424650235485142
362.25	0.2621997566596332	0.00022361791851202825
362.5	0.26144173925874725	0.00022299284211745567
362.75	0.26068649975690056	0.00022233472199196519
363.	0.25993361701899376	0.0002217095242060787
363.25	0.2591804825122383	0.0002211318070109327
363.5	0.25843281151600467	0.00022051317077997977
363.75	0.25768790724539953	0.00021989821236169862
364.	0.2569454499906033	0.00021928481278258232
364.25	0.25620554855792754	0.00021867323642823166
364.5	0.2554681922195586	0.0002179826842444372
364.75	0.2547344041397052	0.00021734364699680744
365.	0.25400286641553654	0.00021671737572088624
365.25	0.25327308192026615	0.00021610471609214769
365.5	0.2525448787042197	0.00021555819900471863
365.75	0.2518201097637935	0.00021495912775010555
366.	0.25109803746185433	0.00021437504796736903
366.25	0.2503781860978226	0.00021377899710403475
366.5	0.2496608084062908	0.00021314660014865722
366.75	0.24894591512083958	0.00021256133682507803
367.	0.24823340255568513	0.0002119812892000726
367.25	0.24752337783017805	0.00021139504389501755
367.5	0.2468146720907375	0.00021074874723828123
367.75	0.24610949355086068	0.00021016598513742273
368.	0.24540674622586126	0.0002095991348816747
368.25	0.24470637724203106	0.00020902072420207047
368.5	0.24400930295463127	0.000208512499166207
368.75	0.243313815868948	0.00020792046960141808
369.	0.24261948847564452	0.00020736191471189903
369.25	0.2419284974706509	0.00020676871278059905
369.5	0.24123997149073265	0.00020620032219184414
369.75	0.24055376078542418	0.0002056339545147651
370.	0.2398697952807416	0.00020506900333596394
370.25	0.23918938468170536	0.00020448422949454403
370.5	0.2385102315362969	0.0002039605720818394
370.75	0.23783325681700707	0.00020339861523089111
371.	0.23715860909165506	0.00020284152577350543
371.25	0.23648624142996602	0.00020229594997516246
371.5	0.23581619564396059	0.00020173937245588145
371.75	0.23514840318963137	0.00020118665740175937
372.	0.23448285178275213	0.00020063605961904984
372.25	0.2338195624906475	0.00020008752717895367
372.5	0.23315963966655	0.0001995372067439192
372.75	0.23250102631014666	0.0001989890364991367
373.	0.23184437689287862	0.0001984454855916005
373.25	0.2311899745206883	0.00019790445188074224
373.5	0.23053775498068443	0.00019736412607594792
373.75	0.22988775625296415	0.0001968267651438195
374.	0.229239962778587	0.00019629037686406492
374.25	0.22859433018363517	0.0001957523841108778
374.5	0.2279507716013785	0.00019523397432401313
374.75	0.2273095424611848	0.00019470030798097453
375.	0.2266704794032683	0.00019416808897545766
375.25	0.2260334913251346	0.00019363936714883646
375.5	0.2253985334512807	0.00019312132806466014
375.75	0.22476583628484045	0.000192603164249836
376.	0.22413526787495305	0.00019208141065395638
376.25	0.22350677112902614	0.00019156177742704253
376.5	0.22288037029732605	0.0001910433981297757
376.75	0.22225623275847012	0.00019052653940182288
377.	0.2216340791203503	0.00018999658341063344
377.25	0.22101230039571224	0.00018955020178271982
377.5	0.22039438384354962	0.00018903273684103925
377.75	0.21977840061164078	0.0001885252464179741
378.	0.21916439933542484	0.0001880191555909057
378.25	0.21855249031632445	0.00018751349423262931
378.5	0.21794246329309916	0.0001869824996078786
378.75	0.21733462029526843	0.00018647909418997654
379.	0.21672861363818038	0.00018597497019840834
379.25	0.2161248125550859	0.00018547499455937358
379.5	0.21552302454803013	0.00018499617717283206
379.75	0.21492318590265072	0.00018448545922212297
380.	0.21432544932954878	0.0001839940051570862
