342.5	0.002177573873186221	3.3140677823556704e-6
342.75	0.002390090832462793	3.6398440101225056e-6
343.	0.0025005418779830506	3.8103890733949067e-6
343.25	0.002479215409736922	3.780049267063258e-6
343.5	0.0023555216506319144	3.593646405988788e-6
343.75	0.0022062176100405427	3.3680039157480848e-6
344.	0.0020960007979298175	3.201716670633672e-6
344.25	0.0020382413995739122	3.11576323101996e-6
344.5	0.002013414320616079	3.0800188744990365e-6
344.75	0.0020012001317036114	3.0632508146044415e-6
345.	0.001991903830782482	3.0504627178828e-6
345.25	0.001983127965469271	3.038850600985474e-6
345.5	0.0019749764462055268	3.02823932095355e-6
345.75	0.0019679384635812465	3.0193309675925417e-6
346.	0.001962217601921959	3.012315495686745e-6
346.25	0.001957769727830425	3.007237752872634e-6
346.5	0.001954436095032128	3.0038993562579926e-6
346.75	0.0019520236432875307	3.001781029469474e-6
347.	0.001950302159833365	3.000943806446588e-6
347.25	0.0019491679408171407	3.0039793384998297e-6
347.5	0.0019484137730499125	3.004752698030156e-6
347.75	0.0019479750258138695	3.006087462427568e-6
348.	0.0019477720548352624	3.0074587454389534e-6
348.25	0.0019477390587568414	3.009224428338614e-6
348.5	0.0019478296574673521	3.011147887345706e-6
348.75	0.0019480110373353227	3.0131328384609324e-6
349.	0.0019482445642169512	3.0152687776652507e-6
349.25	0.0019485159355918638	3.017440791217004e-6
349.5	0.0019488119233176632	3.0196853682732227e-6
349.75	0.0019490949674397374	3.0220483802734216e-6
350.	0.0019493755769800008	3.0243243585791423e-6
350.25	0.0019496417586070368	3.026456705376386e-6
350.5	0.0019498728033260399	3.028842350404702e-6
350.75	0.0019500797891934406	3.031585674452235e-6
351.	0.0019502516840231609	3.033543756325113e-6
351.25	0.0019503796303909297	3.035313903779929e-6
351.5	0.001950408423263924	3.0353351470185154e-6
351.75	0.0019504436831472315	3.0370796168654147e-6
352.	0.0019504310592790626	3.03875481353713e-6
352.25	0.0019503707205310492	3.040278200185763e-6
352.5	0.0019502578622185704	3.0418361417235893e-6
352.75	0.0019500946932963293	3.0433284691749614e-6
353.	0.0019498755578085624	3.0446751829778286e-6
353.25	0.0019495878506450338	3.0463950993012196e-6
353.5	0.0019492685468126666	3.0476751661088268e-6
353.75	0.001948884663400142	3.0491493519832724e-6
354.	0.0019484527667328192	3.0503747789638386e-6
354.25	0.0019479663141899848	3.0515825344501693e-6
354.5	0.0019474320498441275	3.0525450173923526e-6
354.75	0.0019468407032023265	3.0533612889944044e-6
355.	0.0019461979447870652	3.054147456375852e-6
355.25	0.0019455002888211306	3.055139966784275e-6
355.5	0.0019447541982121834	3.0557082285810362e-6
355.75	0.0019440098151401863	3.054268325089101e-6
356.	0.0019431610591447688	3.0546053668951073e-6
356.25	0.0019422629270922117	3.054839254404293e-6
356.5	0.0019413072175670607	3.05504584679112e-6
356.75	0.0019403150150840375	3.0549463682332414e-6
357.	0.0019392750275052243	3.0550106384717845e-6
357.25	0.00193819155032499	3.054866124315627e-6
357.5	0.0019370595362557432	3.054701967197522e-6
357.75	0.0019358987432940432	3.054654788778701e-6
358.	0.0019346721723951027	3.054376482051544e-6
358.25	0.0019333984494792971	3.053921925853438e-6
358.5	0.001932088985568912	3.05356838140505e-6
358.75	0.0019307345110746834	3.053109653881263e-6
359.	0.0019293390966326268	3.0527186851272353e-6
359.25	0.0019279217174117478	3.051761205810646e-6
359.5	0.0019264293023260565	3.0518140417440763e-6
359.75	0.0019249129542860777	3.0512092051944766e-6
360.	0.0019233482375387294	3.050115198668696e-6
360.25	0.0019217550028711677	3.049471647675251e-6
360.5	0.0019201249785839249	3.048673380782187e-6
360.75	0.0019184553252533333	3.047881048226421e-6
361.	0.0019167471380927242	3.04691552715976e-6
361.25	0.001915036831092105	3.046457819904109e-6
361.5	0.0019132633725095563	3.045457541358869e-6
361.75	0.0019114460670249655	3.044444700202566e-6
362.	0.0019096250521762218	3.042263411902731e-6
362.25	0.0019076805521917868	3.040974861927241e-6
362.5	0.0019057650874609027	3.0401688395815087e-6
362.75	0.0019038290417901995	3.039020339041599e-6
363.	0.001901860770505638	3.037671194480765e-6
363.25	0.0018998608518819517	3.0361474690249186e-6
363.5	0.0018978241013220883	3.0351042797057296e-6
363.75	0.0018957622497555195	3.033656109232245e-6
364.	0.0018936405616790536	3.033522525498916e-6
364.25	0.0018915181140711909	3.031743482455246e-6
364.5	0.0018894235427098739	3.030923778265023e-6
364.75	0.0018872455914776083	3.029003285897701e-6
365.	0.0018850607388611134	3.0272075890124094e-6
365.25	0.0018828323248817802	3.025183449040619e-6
365.5	0.0018805820943464668	3.0231844823052118e-6
365.75	0.0018783148904739845	3.0209886079768423e-6
366.	0.001875998516324517	3.0181376342561198e-6
366.25	0.001873676154497402	3.016155344716403e-6
366.5	0.0018713361121006147	3.014238614136457e-6
366.75	0.0018689625781360853	3.0122458730303013e-6
367.	0.0018665660126846824	3.010317510274847e-6
367.25	0.0018641527805691497	3.008237860373184e-6
367.5	0.0018617118581179311	3.006970303812143e-6
367.75	0.0018592567409431	3.0070319468650555e-6
368.	0.0018567913244369257	3.0044297340847262e-6
368.25	0.0018542964746975064	3.0018544831489573e-6
368.5	0.0018517722883929623	2.9990074022753123e-6
368.75	0.0018492362015130135	2.9963968025774413e-6
369.	0.0018467281043407283	2.9930997172806833e-6
369.25	0.0018441518421096871	2.9905909996592765e-6
369.5	0.0018417390768854713	2.9874694797845568e-6
369.75	0.0018391261502089804	2.984857662387087e-6
370.	0.001836499181854084	2.9822141907827567e-6
370.25	0.0018338544766177327	2.979465883414761e-6
370.5	0.0018311973635417673	2.977110943480763e-6
370.75	0.0018285180483559598	2.974599350673151e-6
371.	0.0018258187145306826	2.972152907187487e-6
371.25	0.0018231071389996764	2.969460177643976e-6
371.5	0.001820385998629971	2.9672051984209273e-6
371.75	0.001817642828120945	2.9645442072671988e-6
372.	0.0018148853322735763	2.961858903361189e-6
372.25	0.001812122952202656	2.959081102830643e-6
372.5	0.0018093360391331192	2.956220657672566e-6
372.75	0.0018065362666227346	2.953335146296736e-6
373.	0.0018037241593498814	2.950349762691402e-6
373.25	0.001800899017357934	2.947246596668754e-6
373.5	0.0017980529658601196	2.9436916114424286e-6
373.75	0.0017952101544906531	2.940698787635935e-6
374.	0.0017923552647827598	2.9375256168893613e-6
374.25	0.0017894777476200638	2.9342420133965538e-6
374.5	0.0017865910287276797	2.930947288006224e-6
374.75	0.0017836936308911115	2.9276120167095312e-6
375.	0.001780783051992821	2.9245575504162077e-6
375.25	0.0017778595085687753	2.9212255099074317e-6
375.5	0.001774929491390605	2.917919824804558e-6
375.75	0.0017719668431559585	2.9146326033809592e-6
376.	0.001769010759553313	2.91148840259222e-6
376.25	0.0017660299000433492	2.9081147498776652e-6
376.5	0.0017630524686669592	2.90491946591699e-6
376.75	0.0017600686087646284	2.9018701469615468e-6
377.	0.001757074503199646	2.898763095636772e-6
377.25	0.0017540772521563999	2.895589345438717e-6
377.5	0.0017510572577463853	2.891574084416561e-6
377.75	0.0017480365220457622	2.888218072693825e-6
378.	0.0017449582569941658	2.8861551756782753e-6
378.25	0.0017419226029526233	2.882949494688412e-6
378.5	0.0017388747755782156	2.879820005104968e-6
378.75	0.001735823777715618	2.874070293557126e-6
379.	0.001732759914458665	2.8702267852966844e-6
379.25	0.0017296937409654921	2.8667734068939845e-6
379.5	0.0017266247085379733	2.863206031390698e-6
379.75	0.001723543540507592	2.859485627295769e-6
380.	0.0017204636365894836	2.855953862508277e-6
